id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2254,success_rate,L1 mse uqi sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007658652442176398
exp_2254,success_rate,L1 mse uqi sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005268475053623837
exp_2254,success_rate,L1 mse uqi sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.031743496324868184
exp_2254,success_rate,L1 mse uqi sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005268475053623837
exp_2254,success_rate,L1 mse uqi sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.031743496324868184
exp_2254,success_rate,L1 mse uqi sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005268475053623837
exp_2254,success_rate,L1 mse uqi sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.031743496324868184
exp_2254,success_rate,L1 mse uqi sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005268475053623837
exp_2254,success_rate,L1 mse uqi sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.031743496324868184
exp_2254,success_rate,L1 mse uqi sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004210130228193517
exp_2254,success_rate,L1 mse uqi sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004051066937928319
exp_2254,success_rate,L1 mse uqi sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0031600227840912595
exp_2254,success_rate,L1 mse uqi sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005261534382461925
exp_2254,success_rate,L1 mse uqi sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0031586851396018397
exp_2254,success_rate,L1 mse uqi sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.020561085029494424
exp_2254,success_rate,L1 mse uqi sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010420383388829316
exp_2254,success_rate,L1 mse uqi sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007818282170148882
exp_2254,success_rate,L1 mse uqi sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004597354766294155
exp_2254,success_rate,L1 mse uqi sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002633165933038101
exp_2254,success_rate,L1 mse uqi sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04240002929503497
exp_2254,success_rate,L1 mse uqi sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028767597589036048
