id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1618,success_rate,L2 L1 Linf mse uqi psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0037893986543870903
exp_1618,success_rate,L2 L1 Linf mse uqi psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0018248942842720012
exp_1618,success_rate,L2 L1 Linf mse uqi psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002796747091840897
exp_1618,success_rate,L2 L1 Linf mse uqi psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0018248942842720012
exp_1618,success_rate,L2 L1 Linf mse uqi psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002796747091840897
exp_1618,success_rate,L2 L1 Linf mse uqi psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0018248942842720012
exp_1618,success_rate,L2 L1 Linf mse uqi psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002796747091840897
exp_1618,success_rate,L2 L1 Linf mse uqi psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0018248942842720012
exp_1618,success_rate,L2 L1 Linf mse uqi psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002796747091840897
exp_1618,success_rate,L2 L1 Linf mse uqi psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0007318048878398472
exp_1618,success_rate,L2 L1 Linf mse uqi psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018651075953330081
exp_1618,success_rate,L2 L1 Linf mse uqi psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0013366404270007896
exp_1618,success_rate,L2 L1 Linf mse uqi psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0011032471099662931
