id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1972,success_rate,L2 L0 uqi scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006958694740780278
exp_1972,success_rate,L2 L0 uqi scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.016681954911028373
exp_1972,success_rate,L2 L0 uqi scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010096875583124167
exp_1972,success_rate,L2 L0 uqi scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.016681954911028373
exp_1972,success_rate,L2 L0 uqi scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010096875583124167
exp_1972,success_rate,L2 L0 uqi scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.016681954911028373
exp_1972,success_rate,L2 L0 uqi scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010096875583124167
exp_1972,success_rate,L2 L0 uqi scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.016681954911028373
exp_1972,success_rate,L2 L0 uqi scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010096875583124167
exp_1972,success_rate,L2 L0 uqi scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010130495922207265
exp_1972,success_rate,L2 L0 uqi scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008164479828906501
exp_1972,success_rate,L2 L0 uqi scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006182132830231653
exp_1972,success_rate,L2 L0 uqi scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009341966918163847
exp_1972,success_rate,L2 L0 uqi scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011162474145896753
exp_1972,success_rate,L2 L0 uqi scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04029430154387366
exp_1972,success_rate,L2 L0 uqi scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.019294106897802844
exp_1972,success_rate,L2 L0 uqi scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.020092756100702668
exp_1972,success_rate,L2 L0 uqi scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01613797328968126
exp_1972,success_rate,L2 L0 uqi scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012540542401687504
exp_1972,success_rate,L2 L0 uqi scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07355876732877749
exp_1972,success_rate,L2 L0 uqi scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022356512454834335
exp_1972,success_rate,L2 L0 uqi scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.110750928891397
exp_1972,success_rate,L2 L0 uqi scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.025264365301254473
exp_1972,success_rate,L2 L0 uqi scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.020227405008019048
exp_1972,success_rate,L2 L0 uqi scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.015477004329727262
exp_1972,success_rate,L2 L0 uqi scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0212517390209736
exp_1972,success_rate,L2 L0 uqi scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013936585348121906
exp_1972,success_rate,L2 L0 uqi scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0632123238481492
exp_1972,success_rate,L2 L0 uqi scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.10092058674405743
exp_1972,success_rate,L2 L0 uqi scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.042960749571013125
