id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007376607132651714
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006285734129395115
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0008847111279911587
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006285734129395115
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0008847111279911587
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006285734129395115
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0008847111279911587
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006285734129395115
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0008847111279911587
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0022763838816568893
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002837817918338702
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0020270172367610616
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0015616909178938485
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002847290517402382
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.016286913935006773
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009752189623527682
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0076476025407901825
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003965981143355578
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0027809957173804494
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023203771747732287
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028610784330106564
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011234266660905125
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006649688058267255
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007852360894217977
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009279163419951445
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009519112920606275
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004948164573513574
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0013680139000823352
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009159569795996681
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015134509523560472
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011890054802065625
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008670189612178119
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.020128933480884056
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01189445508805634
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01768153427721137
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012529143333629889
exp_941,success_rate,L2 Linf mse uqi ergas,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016611791176406647
exp_941,success_rate,L2 Linf mse uqi ergas,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02384797884386419
exp_941,success_rate,L2 Linf mse uqi ergas,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.015215983811546763
exp_941,success_rate,L2 Linf mse uqi ergas,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010622573703941275
exp_941,success_rate,L2 Linf mse uqi ergas,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002842185777776396
exp_941,success_rate,L2 Linf mse uqi ergas,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012607942549447679
exp_941,success_rate,L2 Linf mse uqi ergas,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006070558919346943
exp_941,success_rate,L2 Linf mse uqi ergas,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0073037884142636835
exp_941,success_rate,L2 Linf mse uqi ergas,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0014464348402256919
exp_941,success_rate,L2 Linf mse uqi ergas,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0053640342608839405
exp_941,success_rate,L2 Linf mse uqi ergas,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01154843999251302
exp_941,success_rate,L2 Linf mse uqi ergas,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0018960786800255745
exp_941,success_rate,L2 Linf mse uqi ergas,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.008598752140383697
exp_941,success_rate,L2 Linf mse uqi ergas,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012728862102184005
exp_941,success_rate,L2 Linf mse uqi ergas,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014367310074262268
exp_941,success_rate,L2 Linf mse uqi ergas,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.004975266623922039
exp_941,success_rate,L2 Linf mse uqi ergas,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.019161295287890706
exp_941,success_rate,L2 Linf mse uqi ergas,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012337395830652291
exp_941,success_rate,L2 Linf mse uqi ergas,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.024310602066876692
exp_941,success_rate,L2 Linf mse uqi ergas,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01429427585925603
exp_941,success_rate,L2 Linf mse uqi ergas,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009756220789516656
exp_941,success_rate,L2 Linf mse uqi ergas,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.18044317948171884
exp_941,success_rate,L2 Linf mse uqi ergas,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08715919663012539
exp_941,success_rate,L2 Linf mse uqi ergas,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17066434890773216
exp_941,success_rate,L2 Linf mse uqi ergas,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022973438576140544
exp_941,success_rate,L2 Linf mse uqi ergas,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05057689256837595
exp_941,success_rate,L2 Linf mse uqi ergas,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14774358536174648
exp_941,success_rate,L2 Linf mse uqi ergas,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15033339659055367
exp_941,success_rate,L2 Linf mse uqi ergas,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13064447938643675
exp_941,success_rate,L2 Linf mse uqi ergas,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13064447938643675
exp_941,success_rate,L2 Linf mse uqi ergas,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13064447938643675
exp_941,success_rate,L2 Linf mse uqi ergas,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13064447938643675
exp_941,success_rate,L2 Linf mse uqi ergas,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13064447938643675
exp_941,success_rate,L2 Linf mse uqi ergas,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13064447938643675
exp_941,success_rate,L2 Linf mse uqi ergas,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13064447938643675
exp_941,success_rate,L2 Linf mse uqi ergas,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13064447938643675
exp_941,success_rate,L2 Linf mse uqi ergas,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13064447938643675
exp_941,success_rate,L2 Linf mse uqi ergas,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1099732236028967
exp_941,success_rate,L2 Linf mse uqi ergas,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16598358867737173
exp_941,success_rate,L2 Linf mse uqi ergas,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13301111421225825
exp_941,success_rate,L2 Linf mse uqi ergas,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09025172902966032
exp_941,success_rate,L2 Linf mse uqi ergas,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01463561676997976
exp_941,success_rate,L2 Linf mse uqi ergas,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013505719536156162
exp_941,success_rate,L2 Linf mse uqi ergas,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026432095210024063
exp_941,success_rate,L2 Linf mse uqi ergas,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016134751809323656
exp_941,success_rate,L2 Linf mse uqi ergas,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011303920528388566
exp_941,success_rate,L2 Linf mse uqi ergas,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014016923313489815
exp_941,success_rate,L2 Linf mse uqi ergas,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013505719536156162
exp_941,success_rate,L2 Linf mse uqi ergas,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013505719536156162
exp_941,success_rate,L2 Linf mse uqi ergas,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013505719536156162
exp_941,success_rate,L2 Linf mse uqi ergas,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013505719536156162
exp_941,success_rate,L2 Linf mse uqi ergas,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013505719536156162
exp_941,success_rate,L2 Linf mse uqi ergas,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013505719536156162
exp_941,success_rate,L2 Linf mse uqi ergas,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013505719536156162
