id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2703,success_rate,L2 L1 L0 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.021777896838159807
exp_2703,success_rate,L2 L1 L0 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03233068772874934
exp_2703,success_rate,L2 L1 L0 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08533545488099888
exp_2703,success_rate,L2 L1 L0 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06275242965016857
exp_2703,success_rate,L2 L1 L0 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.040457261422953084
exp_2703,success_rate,L2 L1 L0 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.033729047051690754
exp_2703,success_rate,L2 L1 L0 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.021917197446372532
exp_2703,success_rate,L2 L1 L0 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009809952958979002
exp_2703,success_rate,L2 L1 L0 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07313867979652662
exp_2703,success_rate,L2 L1 L0 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.029965456632839473
exp_2703,success_rate,L2 L1 L0 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07066459068848045
exp_2703,success_rate,L2 L1 L0 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04236165747327198
