id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006303324785018219
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009531887471283794
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008806693376358827
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009531887471283794
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008806693376358827
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009531887471283794
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008806693376358827
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009531887471283794
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008806693376358827
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010854644687379818
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0029972956226897423
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0037222208208335574
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004789276436311252
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005412568382246008
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06631604807558864
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012425608060104116
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009619369821691875
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012057245529254747
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0049045871081791256
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022748015879506218
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014111340753060775
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.06208020752779252
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011141018608090341
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009295558093080303
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012689156234585892
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014014616581218792
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0074560742943433405
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004995081137571683
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.036614101184590145
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01836180484113658
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03612113610121956
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.018219146866281104
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01776353725064745
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017024900160339747
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.017883880152702463
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01533254290249722
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.023715738973711806
exp_2398,success_rate,Linf mse ergas vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026596074050737314
