id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0094783264260608
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005771252181803983
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02919502365855459
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005771252181803983
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02919502365855459
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005771252181803983
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02919502365855459
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005771252181803983
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02919502365855459
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002644653452131035
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001407901052801256
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0020341377006642195
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0018992444102512412
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0015877952305222702
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.021583471163558934
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012574509107486677
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00741904717955013
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0067799828296963415
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0021268238619332777
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026829264529176652
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022292953378225948
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021498701285999372
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009829541166023322
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008510382539826928
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006089114255483297
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006163961631259329
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0015121590411789787
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0018564925959689029
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.020665114340441115
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01480237012518611
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07007308819797811
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005717464927460096
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03730226768534662
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01889469893248815
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012041016823320264
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01812314852235501
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010996956602377829
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022187633808741596
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022362521115471323
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011375691249519754
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0003335496958564166
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009908679520104735
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.003918772679191735
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.016819711996241892
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0066156015175914094
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007391308232694334
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00877363169128294
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0016930256521035158
exp_1683,success_rate,L2 L1 L0 mse sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0218890101441666
