id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.017236179498891023
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0202070378944509
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09348175567696912
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06315085704434668
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.057513721488498086
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.045908803398051874
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018310526209970306
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00734239623233811
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06856428813504062
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04187990753054243
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06961902400401039
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.047422222561894434
