id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.00915999775099922
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012562127889360208
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08999690759577995
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0649609541459299
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.02881591591157914
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.015581401843741537
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.0123067933169731
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007512658411233072
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06356008446207854
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.019558571073730723
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0690680650966102
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03313062661474359
