id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.014318606725379662
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003720801425339563
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004768844207473382
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003720801425339563
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004768844207473382
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003720801425339563
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004768844207473382
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003720801425339563
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004768844207473382
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0018697816235410285
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0028067527259196564
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0021163853804404653
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0008162691575997476
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004263538461185837
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.015346959895002902
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005178011878950494
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0023979835842816346
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0015897493189011346
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0019532296222048847
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023178132062332185
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025726538054721408
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.010973733917710823
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007494811923253397
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00573061897664548
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0039296266452512
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006323897901564098
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002470253246639652
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0017062137467255887
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0047693486409862524
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011978261181953682
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017088563627505892
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005663533838644756
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008241197297741561
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011897915631328825
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011200615831491161
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011941747509354965
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012369185009369748
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02490862064938643
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01714639944188734
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01214599359897161
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006115494054906523
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008621410641924447
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006429838249305261
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009681883125163685
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002200114625880294
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00157502894361492
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0020480506900070576
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0016729208333362794
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0030396381216213748
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01740693491569026
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02488881801837491
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006762095618609278
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.020682796941585823
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013210415956418793
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03003631940023442
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01189776983686229
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012840165110195367
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.053484708959650185
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09142217163069498
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14404075496362606
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019183262938569246
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04968419277039573
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14817256780258048
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14718030747837055
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07782342245700037
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07782342245700037
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07782342245700037
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07782342245700037
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07782342245700037
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07782342245700037
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07782342245700037
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07782342245700037
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07782342245700037
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0857643683145715
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10397295466608147
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09762978440016044
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09403781686508217
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013138982935817523
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.009966388343526896
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02199888720197644
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02020935161207401
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01381866872997771
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011202693581851593
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.009966388343526896
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.009966388343526896
exp_2544,success_rate,L2 L1 Linf L0 uqi rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.009966388343526896
