id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3438,success_rate,L2 L1 L0 mse uqi sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004024537265719458
exp_3438,success_rate,L2 L1 L0 mse uqi sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0050821319911062484
exp_3438,success_rate,L2 L1 L0 mse uqi sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01078444299799795
exp_3438,success_rate,L2 L1 L0 mse uqi sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0050821319911062484
exp_3438,success_rate,L2 L1 L0 mse uqi sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01078444299799795
exp_3438,success_rate,L2 L1 L0 mse uqi sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0050821319911062484
exp_3438,success_rate,L2 L1 L0 mse uqi sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01078444299799795
exp_3438,success_rate,L2 L1 L0 mse uqi sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0050821319911062484
exp_3438,success_rate,L2 L1 L0 mse uqi sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01078444299799795
exp_3438,success_rate,L2 L1 L0 mse uqi sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0026919766335852893
exp_3438,success_rate,L2 L1 L0 mse uqi sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00179249947714218
exp_3438,success_rate,L2 L1 L0 mse uqi sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0035374509862799402
exp_3438,success_rate,L2 L1 L0 mse uqi sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00196692849411795
exp_3438,success_rate,L2 L1 L0 mse uqi sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0020172519384341137
exp_3438,success_rate,L2 L1 L0 mse uqi sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023705093788513796
exp_3438,success_rate,L2 L1 L0 mse uqi sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00789518753478683
exp_3438,success_rate,L2 L1 L0 mse uqi sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004110709158539091
exp_3438,success_rate,L2 L1 L0 mse uqi sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0038014766194092893
exp_3438,success_rate,L2 L1 L0 mse uqi sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004084478056438359
exp_3438,success_rate,L2 L1 L0 mse uqi sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.028930088406687333
exp_3438,success_rate,L2 L1 L0 mse uqi sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0312989935423468
exp_3438,success_rate,L2 L1 L0 mse uqi sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018868422475506956
exp_3438,success_rate,L2 L1 L0 mse uqi sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006634040914684155
exp_3438,success_rate,L2 L1 L0 mse uqi sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006801601155713506
exp_3438,success_rate,L2 L1 L0 mse uqi sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007517970466827089
exp_3438,success_rate,L2 L1 L0 mse uqi sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004654892241094938
exp_3438,success_rate,L2 L1 L0 mse uqi sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004231494325385933
exp_3438,success_rate,L2 L1 L0 mse uqi sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004088150308394564
exp_3438,success_rate,L2 L1 L0 mse uqi sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.011356244073251772
exp_3438,success_rate,L2 L1 L0 mse uqi sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01564096679371598
exp_3438,success_rate,L2 L1 L0 mse uqi sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.037920987550114936
exp_3438,success_rate,L2 L1 L0 mse uqi sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.023779293560817354
