id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3554,success_rate,L2 Linf L0 uqi ergas scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006028686387833409
exp_3554,success_rate,L2 Linf L0 uqi ergas scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004980170500269544
exp_3554,success_rate,L2 Linf L0 uqi ergas scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0027577937905846847
exp_3554,success_rate,L2 Linf L0 uqi ergas scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004980170500269544
exp_3554,success_rate,L2 Linf L0 uqi ergas scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0027577937905846847
exp_3554,success_rate,L2 Linf L0 uqi ergas scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004980170500269544
exp_3554,success_rate,L2 Linf L0 uqi ergas scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0027577937905846847
exp_3554,success_rate,L2 Linf L0 uqi ergas scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004980170500269544
exp_3554,success_rate,L2 Linf L0 uqi ergas scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0027577937905846847
exp_3554,success_rate,L2 Linf L0 uqi ergas scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0023495399216708545
exp_3554,success_rate,L2 Linf L0 uqi ergas scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001285973607404565
exp_3554,success_rate,L2 Linf L0 uqi ergas scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001796955079853779
exp_3554,success_rate,L2 Linf L0 uqi ergas scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0021196308115964684
exp_3554,success_rate,L2 Linf L0 uqi ergas scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0014772112583768154
exp_3554,success_rate,L2 Linf L0 uqi ergas scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026314592645930113
exp_3554,success_rate,L2 Linf L0 uqi ergas scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005635185242904999
exp_3554,success_rate,L2 Linf L0 uqi ergas scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0036514195626555336
exp_3554,success_rate,L2 Linf L0 uqi ergas scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003709428297280832
exp_3554,success_rate,L2 Linf L0 uqi ergas scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0029317287768813463
exp_3554,success_rate,L2 Linf L0 uqi ergas scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02149424475056955
exp_3554,success_rate,L2 Linf L0 uqi ergas scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02458219059811547
exp_3554,success_rate,L2 Linf L0 uqi ergas scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.007052573988367542
exp_3554,success_rate,L2 Linf L0 uqi ergas scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.016560134827073008
exp_3554,success_rate,L2 Linf L0 uqi ergas scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009210130607174214
exp_3554,success_rate,L2 Linf L0 uqi ergas scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007118031970533168
exp_3554,success_rate,L2 Linf L0 uqi ergas scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006418220033414187
exp_3554,success_rate,L2 Linf L0 uqi ergas scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004165089498828258
exp_3554,success_rate,L2 Linf L0 uqi ergas scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006407459900041753
exp_3554,success_rate,L2 Linf L0 uqi ergas scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004339488803769656
exp_3554,success_rate,L2 Linf L0 uqi ergas scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013838455177192064
exp_3554,success_rate,L2 Linf L0 uqi ergas scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013712171083931312
exp_3554,success_rate,L2 Linf L0 uqi ergas scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006780921839051952
exp_3554,success_rate,L2 Linf L0 uqi ergas scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009913071875380347
exp_3554,success_rate,L2 Linf L0 uqi ergas scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02277150450133962
exp_3554,success_rate,L2 Linf L0 uqi ergas scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01066886750939742
