id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1303,success_rate,L1 uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.05012322600404731
exp_1303,success_rate,L1 uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.08395196303426192
exp_1303,success_rate,L1 uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.14128031367809113
exp_1303,success_rate,L1 uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.10942681465230897
exp_1303,success_rate,L1 uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.09590743571261763
exp_1303,success_rate,L1 uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.04914372922611992
exp_1303,success_rate,L1 uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.031177271904913168
exp_1303,success_rate,L1 uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.014204821749352366
exp_1303,success_rate,L1 uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08701401436743131
exp_1303,success_rate,L1 uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.13642693051819516
exp_1303,success_rate,L1 uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.08348539392548543
exp_1303,success_rate,L1 uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.07555901562693972
