id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1404,success_rate,Linf mse ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0012006272633298275
exp_1404,success_rate,Linf mse ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002608607763544487
exp_1404,success_rate,Linf mse ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011636523289486186
exp_1404,success_rate,Linf mse ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002608607763544487
exp_1404,success_rate,Linf mse ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011636523289486186
exp_1404,success_rate,Linf mse ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002608607763544487
exp_1404,success_rate,Linf mse ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011636523289486186
exp_1404,success_rate,Linf mse ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002608607763544487
exp_1404,success_rate,Linf mse ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011636523289486186
exp_1404,success_rate,Linf mse ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0012671026070612812
exp_1404,success_rate,Linf mse ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0019522897507069793
exp_1404,success_rate,Linf mse ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0011936985935186947
exp_1404,success_rate,Linf mse ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0009845151421378577
exp_1404,success_rate,Linf mse ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002364456687800073
exp_1404,success_rate,Linf mse ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04324899358749813
exp_1404,success_rate,Linf mse ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010935521846794732
exp_1404,success_rate,Linf mse ergas sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006323438903276315
exp_1404,success_rate,Linf mse ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0026242679151092206
exp_1404,success_rate,Linf mse ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0013851103509019734
exp_1404,success_rate,Linf mse ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02444160567794706
exp_1404,success_rate,Linf mse ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016584828806534578
exp_1404,success_rate,Linf mse ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011643051525050331
exp_1404,success_rate,Linf mse ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00946454146948069
exp_1404,success_rate,Linf mse ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006420738503857741
exp_1404,success_rate,Linf mse ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007646450204657949
exp_1404,success_rate,Linf mse ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00761310165407519
exp_1404,success_rate,Linf mse ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004430228875870573
exp_1404,success_rate,Linf mse ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0034472348002572402
exp_1404,success_rate,Linf mse ergas sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0063574603457174075
exp_1404,success_rate,Linf mse ergas sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01583672680646547
exp_1404,success_rate,Linf mse ergas sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013708326471630968
exp_1404,success_rate,Linf mse ergas sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013039389358243003
exp_1404,success_rate,Linf mse ergas sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014132527705026153
exp_1404,success_rate,Linf mse ergas sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015132390615929848
exp_1404,success_rate,Linf mse ergas sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01012368992285864
exp_1404,success_rate,Linf mse ergas sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017391876736071683
exp_1404,success_rate,Linf mse ergas sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01817652244452333
exp_1404,success_rate,Linf mse ergas sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024132144786869973
exp_1404,success_rate,Linf mse ergas sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023827484074760874
exp_1404,success_rate,Linf mse ergas sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010177067384867006
exp_1404,success_rate,Linf mse ergas sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002026738839990938
exp_1404,success_rate,Linf mse ergas sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011236408444114948
exp_1404,success_rate,Linf mse ergas sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008449676609827423
exp_1404,success_rate,Linf mse ergas sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010038301900226521
exp_1404,success_rate,Linf mse ergas sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003234379674951886
exp_1404,success_rate,Linf mse ergas sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0047619551475471325
exp_1404,success_rate,Linf mse ergas sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005410484542841463
exp_1404,success_rate,Linf mse ergas sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.000941384759592149
exp_1404,success_rate,Linf mse ergas sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005924969824377058
exp_1404,success_rate,Linf mse ergas sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013092340833009376
exp_1404,success_rate,Linf mse ergas sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.019445123912089763
exp_1404,success_rate,Linf mse ergas sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006603960711637053
exp_1404,success_rate,Linf mse ergas sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01478572759700921
exp_1404,success_rate,Linf mse ergas sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012173904495650877
exp_1404,success_rate,Linf mse ergas sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.024236907245272225
exp_1404,success_rate,Linf mse ergas sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017731981049980153
exp_1404,success_rate,Linf mse ergas sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.001931296376621039
exp_1404,success_rate,Linf mse ergas sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.16195574131037288
exp_1404,success_rate,Linf mse ergas sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0781971198377609
exp_1404,success_rate,Linf mse ergas sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15910178845295955
exp_1404,success_rate,Linf mse ergas sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.021240173928863473
exp_1404,success_rate,Linf mse ergas sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.038040341049150585
exp_1404,success_rate,Linf mse ergas sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15123876470817388
exp_1404,success_rate,Linf mse ergas sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1305232123973254
exp_1404,success_rate,Linf mse ergas sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09825560918409175
exp_1404,success_rate,Linf mse ergas sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09825560918409175
exp_1404,success_rate,Linf mse ergas sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09825560918409175
exp_1404,success_rate,Linf mse ergas sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09825560918409175
exp_1404,success_rate,Linf mse ergas sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09825560918409175
exp_1404,success_rate,Linf mse ergas sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09825560918409175
exp_1404,success_rate,Linf mse ergas sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09825560918409175
exp_1404,success_rate,Linf mse ergas sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09825560918409175
exp_1404,success_rate,Linf mse ergas sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09825560918409175
exp_1404,success_rate,Linf mse ergas sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11034028716234782
exp_1404,success_rate,Linf mse ergas sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14804611217969457
exp_1404,success_rate,Linf mse ergas sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1300722473854286
exp_1404,success_rate,Linf mse ergas sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09385548954746417
exp_1404,success_rate,Linf mse ergas sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0195754375366591
exp_1404,success_rate,Linf mse ergas sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011220400079840381
exp_1404,success_rate,Linf mse ergas sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028266931927799093
exp_1404,success_rate,Linf mse ergas sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03781533060503264
exp_1404,success_rate,Linf mse ergas sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014818019345786167
exp_1404,success_rate,Linf mse ergas sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012230007841020185
exp_1404,success_rate,Linf mse ergas sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011220400079840381
exp_1404,success_rate,Linf mse ergas sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011220400079840381
