id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_579,success_rate,L1 scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005199782294625991
exp_579,success_rate,L1 scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0086734528047813
exp_579,success_rate,L1 scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006351523221480822
exp_579,success_rate,L1 scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0086734528047813
exp_579,success_rate,L1 scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006351523221480822
exp_579,success_rate,L1 scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0086734528047813
exp_579,success_rate,L1 scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006351523221480822
exp_579,success_rate,L1 scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0086734528047813
exp_579,success_rate,L1 scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006351523221480822
exp_579,success_rate,L1 scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.03295996498279596
exp_579,success_rate,L1 scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01899720406196912
exp_579,success_rate,L1 scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006728168125406513
exp_579,success_rate,L1 scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.018876349182749344
exp_579,success_rate,L1 scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010193958444650217
exp_579,success_rate,L1 scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.042810743616266876
exp_579,success_rate,L1 scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02366480253535938
exp_579,success_rate,L1 scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01757694731686154
exp_579,success_rate,L1 scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01000429578132413
exp_579,success_rate,L1 scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01368528436298217
exp_579,success_rate,L1 scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05366900306218642
exp_579,success_rate,L1 scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014722143783053625
exp_579,success_rate,L1 scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.028789301860704365
exp_579,success_rate,L1 scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00859339285594135
exp_579,success_rate,L1 scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02342367669130353
exp_579,success_rate,L1 scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01734961710483887
exp_579,success_rate,L1 scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014311824548346891
exp_579,success_rate,L1 scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008048532339748275
exp_579,success_rate,L1 scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.17883456316153412
exp_579,success_rate,L1 scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08061689744873164
exp_579,success_rate,L1 scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.050048301822801095
exp_579,success_rate,L1 scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.15582781913484864
exp_579,success_rate,L1 scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05981857240332228
exp_579,success_rate,L1 scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1573157650584027
exp_579,success_rate,L1 scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05861380540738153
exp_579,success_rate,L1 scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.001818779883907449
exp_579,success_rate,L1 scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05353452957108327
exp_579,success_rate,L1 scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0050267949316584876
exp_579,success_rate,L1 scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03028187632838244
exp_579,success_rate,L1 scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.00801425260656019
exp_579,success_rate,L1 scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0175179001684388
exp_579,success_rate,L1 scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.016860602182500517
exp_579,success_rate,L1 scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.026318257614261216
exp_579,success_rate,L1 scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011533923664269195
exp_579,success_rate,L1 scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0863265611942054
exp_579,success_rate,L1 scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.051896581327109045
exp_579,success_rate,L1 scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.016906108678871472
