id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_487,success_rate,L1 Linf ergas rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010483702517442262
exp_487,success_rate,L1 Linf ergas rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013043627471487587
exp_487,success_rate,L1 Linf ergas rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11136744771565073
exp_487,success_rate,L1 Linf ergas rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07323502289999712
exp_487,success_rate,L1 Linf ergas rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.037611221813012984
exp_487,success_rate,L1 Linf ergas rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.013725077484917029
exp_487,success_rate,L1 Linf ergas rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01634340777117825
exp_487,success_rate,L1 Linf ergas rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006009628903209182
exp_487,success_rate,L1 Linf ergas rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06540759901323374
exp_487,success_rate,L1 Linf ergas rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03156781001057831
exp_487,success_rate,L1 Linf ergas rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07173449691126176
exp_487,success_rate,L1 Linf ergas rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02408966696016242
