id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0032689983001928445
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0038124167610724367
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007190965070184126
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0038124167610724367
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007190965070184126
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0038124167610724367
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007190965070184126
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0038124167610724367
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007190965070184126
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004450646067026104
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00182106818798863
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005509104546895349
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002433249680787567
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0035716569043737502
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.029794320598950323
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0064632975193174985
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004753144625192521
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009929573096539843
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004643408813177025
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025058964804294842
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013589885636868729
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012453886825025757
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003900165706860279
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006391779978529245
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004037981285526431
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009022298089954455
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011654168628671555
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0012479710085742486
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003294568563898638
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012449140204669116
