id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2467,success_rate,L0 uqi ergas scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.024775122387191165
exp_2467,success_rate,L0 uqi ergas scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.03340516556993356
exp_2467,success_rate,L0 uqi ergas scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01613729698619251
exp_2467,success_rate,L0 uqi ergas scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.03340516556993356
exp_2467,success_rate,L0 uqi ergas scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01613729698619251
exp_2467,success_rate,L0 uqi ergas scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.03340516556993356
exp_2467,success_rate,L0 uqi ergas scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01613729698619251
exp_2467,success_rate,L0 uqi ergas scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.03340516556993356
exp_2467,success_rate,L0 uqi ergas scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01613729698619251
exp_2467,success_rate,L0 uqi ergas scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009956023089642406
exp_2467,success_rate,L0 uqi ergas scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00809797814666404
exp_2467,success_rate,L0 uqi ergas scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007425094884648338
exp_2467,success_rate,L0 uqi ergas scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.015842382416787152
exp_2467,success_rate,L0 uqi ergas scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.013774280552830965
exp_2467,success_rate,L0 uqi ergas scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.14313053423625527
exp_2467,success_rate,L0 uqi ergas scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03812831428268626
exp_2467,success_rate,L0 uqi ergas scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03985009195848144
exp_2467,success_rate,L0 uqi ergas scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.016275248255712145
exp_2467,success_rate,L0 uqi ergas scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.019404890343911727
exp_2467,success_rate,L0 uqi ergas scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0844661919313341
exp_2467,success_rate,L0 uqi ergas scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.058345844849029244
exp_2467,success_rate,L0 uqi ergas scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11176461607628316
exp_2467,success_rate,L0 uqi ergas scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0780746503118864
exp_2467,success_rate,L0 uqi ergas scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.035333779573970055
exp_2467,success_rate,L0 uqi ergas scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.034868730213803066
exp_2467,success_rate,L0 uqi ergas scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.029336716548533356
exp_2467,success_rate,L0 uqi ergas scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.016397433115039158
exp_2467,success_rate,L0 uqi ergas scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.06622025445759262
exp_2467,success_rate,L0 uqi ergas scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.18716866492493908
exp_2467,success_rate,L0 uqi ergas scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.19027105186257495
