id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_638,success_rate,Linf uqi sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.02632372124359146
exp_638,success_rate,Linf uqi sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.07232528179623288
exp_638,success_rate,Linf uqi sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.05824285736524254
exp_638,success_rate,Linf uqi sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.07232528179623288
exp_638,success_rate,Linf uqi sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.05824285736524254
exp_638,success_rate,Linf uqi sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.07232528179623288
exp_638,success_rate,Linf uqi sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.05824285736524254
exp_638,success_rate,Linf uqi sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.07232528179623288
exp_638,success_rate,Linf uqi sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.05824285736524254
exp_638,success_rate,Linf uqi sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.032523553389217606
exp_638,success_rate,Linf uqi sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.021745731455185102
exp_638,success_rate,Linf uqi sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.026280936073029143
exp_638,success_rate,Linf uqi sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.026920064004641312
exp_638,success_rate,Linf uqi sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01780216164042976
exp_638,success_rate,Linf uqi sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.22729218252222386
exp_638,success_rate,Linf uqi sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.023371197172525136
exp_638,success_rate,Linf uqi sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.019176465984585573
exp_638,success_rate,Linf uqi sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.024458522138939294
exp_638,success_rate,Linf uqi sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.02950943637656837
exp_638,success_rate,Linf uqi sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.028011056686025368
exp_638,success_rate,Linf uqi sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020989165376292165
exp_638,success_rate,Linf uqi sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0338106317629772
exp_638,success_rate,Linf uqi sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012571755337040297
exp_638,success_rate,Linf uqi sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02997106442908443
exp_638,success_rate,Linf uqi sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.020090605741009245
exp_638,success_rate,Linf uqi sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.06921770639723093
exp_638,success_rate,Linf uqi sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.060902620558156206
exp_638,success_rate,Linf uqi sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010116170429475635
exp_638,success_rate,Linf uqi sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.014758863122212003
exp_638,success_rate,Linf uqi sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011646012101260119
exp_638,success_rate,Linf uqi sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015623748754020424
exp_638,success_rate,Linf uqi sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01012995210177241
exp_638,success_rate,Linf uqi sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014372715968941501
exp_638,success_rate,Linf uqi sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014661969659671953
exp_638,success_rate,Linf uqi sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011513394720460892
exp_638,success_rate,Linf uqi sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015015773836328858
exp_638,success_rate,Linf uqi sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.025468666703454105
exp_638,success_rate,Linf uqi sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0268454897291539
exp_638,success_rate,Linf uqi sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02062397283666273
exp_638,success_rate,Linf uqi sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.025052625696558962
exp_638,success_rate,Linf uqi sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0013129094067741987
exp_638,success_rate,Linf uqi sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.04440834408428339
exp_638,success_rate,Linf uqi sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01910954355942117
exp_638,success_rate,Linf uqi sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06107888371614026
exp_638,success_rate,Linf uqi sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.040422480039345725
exp_638,success_rate,Linf uqi sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0803169261587376
exp_638,success_rate,Linf uqi sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04864823703528725
exp_638,success_rate,Linf uqi sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.010399062140895456
exp_638,success_rate,Linf uqi sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.017123228895379775
exp_638,success_rate,Linf uqi sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013426622139133013
exp_638,success_rate,Linf uqi sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.010460661392070855
exp_638,success_rate,Linf uqi sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0068764351122543805
exp_638,success_rate,Linf uqi sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007790381622027717
