id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1514,success_rate,L0 ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.16622866385757912
exp_1514,success_rate,L0 ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.264794282661825
exp_1514,success_rate,L0 ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.16329962576669735
exp_1514,success_rate,L0 ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.1309419993509235
exp_1514,success_rate,L0 ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.21444913911288305
exp_1514,success_rate,L0 ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.2674022582395963
exp_1514,success_rate,L0 ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.14666112684814953
exp_1514,success_rate,L0 ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.07505458761235763
exp_1514,success_rate,L0 ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.1182690259865077
exp_1514,success_rate,L0 ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.23994215616334297
exp_1514,success_rate,L0 ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.14685071229928318
exp_1514,success_rate,L0 ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.2749240762791585
