id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_278,success_rate,ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.040477931712982244
exp_278,success_rate,ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.05869081256448877
exp_278,success_rate,ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03400111494072757
exp_278,success_rate,ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.05869081256448877
exp_278,success_rate,ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03400111494072757
exp_278,success_rate,ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.05869081256448877
exp_278,success_rate,ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03400111494072757
exp_278,success_rate,ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.05869081256448877
exp_278,success_rate,ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03400111494072757
exp_278,success_rate,ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.02254179000787706
exp_278,success_rate,ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.024570653367019378
exp_278,success_rate,ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.02639917722250832
exp_278,success_rate,ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.027662948662355004
exp_278,success_rate,ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.02962067445791833
exp_278,success_rate,ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.12383749161198103
exp_278,success_rate,ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03019045264329003
exp_278,success_rate,ergas sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.024567064082913512
exp_278,success_rate,ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.023627185242376048
exp_278,success_rate,ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.023875499861704685
exp_278,success_rate,ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.1310559444747006
exp_278,success_rate,ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.07331049627789149
exp_278,success_rate,ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.17601833540950482
exp_278,success_rate,ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.04922118926685312
exp_278,success_rate,ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.08064074406710307
exp_278,success_rate,ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0627829506106281
exp_278,success_rate,ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02258386550197152
exp_278,success_rate,ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.023448727514739427
exp_278,success_rate,ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.507434672631012
exp_278,success_rate,ergas sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.5832631002137104
exp_278,success_rate,ergas sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.472697399426485
exp_278,success_rate,ergas sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.4981392068086863
exp_278,success_rate,ergas sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.2957862394629244
exp_278,success_rate,ergas sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.29253738862323936
exp_278,success_rate,ergas sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.21747026679417022
exp_278,success_rate,ergas sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.21379046640638139
exp_278,success_rate,ergas sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.12815837460805285
exp_278,success_rate,ergas sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.08428922468530384
exp_278,success_rate,ergas sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.08213926180696503
exp_278,success_rate,ergas sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.055665919359992544
exp_278,success_rate,ergas sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.2062016190010648
exp_278,success_rate,ergas sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.03766226558124319
exp_278,success_rate,ergas sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.07927618712806757
exp_278,success_rate,ergas sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.07759911133005741
exp_278,success_rate,ergas sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.10923105639219896
exp_278,success_rate,ergas sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.10900057477732882
exp_278,success_rate,ergas sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.12471157630803097
exp_278,success_rate,ergas sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.08080638412584833
exp_278,success_rate,ergas sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.46379621159175993
exp_278,success_rate,ergas sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.5765585088712571
exp_278,success_rate,ergas sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.518572078406257
exp_278,success_rate,ergas sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.5156485947457349
exp_278,success_rate,ergas sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.31208057309966014
exp_278,success_rate,ergas sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.27173170779258404
exp_278,success_rate,ergas sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.24025390164040936
exp_278,success_rate,ergas sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.24493337058534675
exp_278,success_rate,ergas sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.1584725951271717
exp_278,success_rate,ergas sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.13315160414751837
exp_278,success_rate,ergas sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14876663341684265
exp_278,success_rate,ergas sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1680463911338927
exp_278,success_rate,ergas sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.2084484116721955
exp_278,success_rate,ergas sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.1266448379539947
exp_278,success_rate,ergas sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06286250236705711
exp_278,success_rate,ergas sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.16422839970758124
exp_278,success_rate,ergas sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.35549712516161475
exp_278,success_rate,ergas sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.16245010735658477
exp_278,success_rate,ergas sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.16245010735658477
exp_278,success_rate,ergas sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.16245010735658477
exp_278,success_rate,ergas sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.16245010735658477
exp_278,success_rate,ergas sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.16245010735658477
exp_278,success_rate,ergas sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.16245010735658477
exp_278,success_rate,ergas sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.16245010735658477
exp_278,success_rate,ergas sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.16245010735658477
exp_278,success_rate,ergas sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.16245010735658477
exp_278,success_rate,ergas sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.186911042887426
exp_278,success_rate,ergas sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2605439903745102
exp_278,success_rate,ergas sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.27376971068564254
exp_278,success_rate,ergas sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18113116927203923
exp_278,success_rate,ergas sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07528144720510332
exp_278,success_rate,ergas sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08143338759169554
exp_278,success_rate,ergas sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04413806103824591
exp_278,success_rate,ergas sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2766334055630836
exp_278,success_rate,ergas sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.08658871565675162
exp_278,success_rate,ergas sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.07864957826872261
exp_278,success_rate,ergas sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.08143338759169554
exp_278,success_rate,ergas sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.08143338759169554
exp_278,success_rate,ergas sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.08143338759169554
