id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007340921233624685
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0027113534609340293
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0034863777112181557
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0027113534609340293
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0034863777112181557
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0027113534609340293
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0034863777112181557
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0027113534609340293
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0034863777112181557
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001865650455298383
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0025614904754134083
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002358347239524388
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0011622530559307505
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006751019544932268
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04022615526441133
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0053981946092534
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0036299165884657
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0024791307198188325
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0037761210906227774
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022972025603200014
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02674849440008954
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01668082277066891
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.020322147147673143
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006340028799625924
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007090113665269991
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009593866929853007
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004101949925801169
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0005759938912366228
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.016535863310040227
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0143620700411242
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011207095100225472
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006375175950310486
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.028842619520624408
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013470359707515703
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01262705020519446
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0144522282087763
exp_940,success_rate,L2 Linf L0 rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011695459857531728
exp_940,success_rate,L2 Linf L0 rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028207309201472217
exp_940,success_rate,L2 Linf L0 rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.029819240990807017
exp_940,success_rate,L2 Linf L0 rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.024353602496103778
