id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.014584758637214151
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01828449493528006
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11121807681827235
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05516122799627754
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.050764390688159
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.04918986046838993
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.025022978107717593
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009516423522390922
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06933636604331224
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.05099225747225077
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0692115379263504
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03731914404340241
