id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005877247038201048
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010780530417437508
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009434109169593821
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010780530417437508
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009434109169593821
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010780530417437508
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009434109169593821
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010780530417437508
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009434109169593821
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004415313972882075
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00536888451831519
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004664598758134928
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0056196696073616504
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004285314670302293
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.033097163017809274
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02124714072666454
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.017669288963484478
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.024616480561324556
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015369255615220312
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04980468007950419
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04204491363237488
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1077439509302234
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006224412699738277
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.020822447154143497
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.017767708360034443
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012089891404631355
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00250254609083081
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001992586593784685
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.06145660996785194
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.033309019579058775
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.23266385623871885
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.029028123645232235
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.20734718684424155
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06285468241916942
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015896859703041638
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0496377905991809
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03267861515911888
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03995112912184514
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.014921298447777231
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.11720255329896921
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.07291490049923166
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.023160643186689932
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012351415990826075
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0678464775946334
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.024502851982579284
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03210506237064958
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.027118716068567184
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0029640756163303097
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06185246952313287
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.038690250122222165
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.22660847981575488
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03163839463884614
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17838234553681143
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.028422774807488664
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13327481895433319
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05688859288567403
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.022032095404232233
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12512431966249515
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07977522222032758
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14654775819658744
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.028292891131084907
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.09059624985763044
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13742097779284448
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15303006566089297
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08823937911507507
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08823937911507507
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08823937911507507
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08823937911507507
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08823937911507507
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08823937911507507
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08823937911507507
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08823937911507507
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08823937911507507
exp_2000,success_rate,L2 mse uqi ergas rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10708271719039254
