id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_501,success_rate,L1 L0 mse sam,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.016110945646987156
exp_501,success_rate,L1 L0 mse sam,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02495983850002414
exp_501,success_rate,L1 L0 mse sam,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08785400674173541
exp_501,success_rate,L1 L0 mse sam,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06065072871191863
exp_501,success_rate,L1 L0 mse sam,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04453306794696521
exp_501,success_rate,L1 L0 mse sam,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.029688246626089015
exp_501,success_rate,L1 L0 mse sam,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018710986234991296
exp_501,success_rate,L1 L0 mse sam,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005413252407757691
exp_501,success_rate,L1 L0 mse sam,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0707243461050405
exp_501,success_rate,L1 L0 mse sam,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.030107452741077567
exp_501,success_rate,L1 L0 mse sam,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06979653190761846
exp_501,success_rate,L1 L0 mse sam,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04466433071294853
