id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_290,success_rate,sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.015042791916717162
exp_290,success_rate,sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.019354361079198544
exp_290,success_rate,sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010438349694223276
exp_290,success_rate,sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.019354361079198544
exp_290,success_rate,sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010438349694223276
exp_290,success_rate,sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.019354361079198544
exp_290,success_rate,sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010438349694223276
exp_290,success_rate,sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.019354361079198544
exp_290,success_rate,sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010438349694223276
exp_290,success_rate,sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004009556905582506
exp_290,success_rate,sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004289929075475244
exp_290,success_rate,sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004751236091231034
exp_290,success_rate,sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005687848387523207
exp_290,success_rate,sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007010352743097928
exp_290,success_rate,sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.10252333051890553
exp_290,success_rate,sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.026746724786933483
exp_290,success_rate,sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02346713399529037
exp_290,success_rate,sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.022527112481235022
exp_290,success_rate,sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.016831118941266918
exp_290,success_rate,sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.08287822172718469
exp_290,success_rate,sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04847643811477782
exp_290,success_rate,sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11846980021845294
exp_290,success_rate,sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.042730044210953014
exp_290,success_rate,sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.017677888640049894
exp_290,success_rate,sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01691190449878255
exp_290,success_rate,sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.019070292524738238
exp_290,success_rate,sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005967406509494168
exp_290,success_rate,sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.031340415941768146
exp_290,success_rate,sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1396734641353288
exp_290,success_rate,sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.18185591190931225
exp_290,success_rate,sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.16489328799582423
exp_290,success_rate,sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.10835588625690803
exp_290,success_rate,sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16817549791794745
exp_290,success_rate,sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.11805550447016624
exp_290,success_rate,sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.016646480969508177
exp_290,success_rate,sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04738593068025465
exp_290,success_rate,sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015663220263788063
exp_290,success_rate,sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.057704494832080636
exp_290,success_rate,sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018673190649817983
exp_290,success_rate,sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.12010883174195361
exp_290,success_rate,sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.08635341910754935
exp_290,success_rate,sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03017819914996177
exp_290,success_rate,sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.020427999688329434
exp_290,success_rate,sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08178035996588573
exp_290,success_rate,sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.02563704388212516
