id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_459,success_rate,L2 scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007030481500669887
exp_459,success_rate,L2 scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01511917073123878
exp_459,success_rate,L2 scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00809767897443574
exp_459,success_rate,L2 scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01511917073123878
exp_459,success_rate,L2 scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00809767897443574
exp_459,success_rate,L2 scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01511917073123878
exp_459,success_rate,L2 scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00809767897443574
exp_459,success_rate,L2 scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01511917073123878
exp_459,success_rate,L2 scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00809767897443574
exp_459,success_rate,L2 scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010227413251462453
exp_459,success_rate,L2 scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005915730319591494
exp_459,success_rate,L2 scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008594438521688886
exp_459,success_rate,L2 scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009770268581206824
exp_459,success_rate,L2 scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010287879297232261
exp_459,success_rate,L2 scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05066405018069772
exp_459,success_rate,L2 scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017428732578993283
exp_459,success_rate,L2 scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02714991303662378
exp_459,success_rate,L2 scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.020351896463601353
exp_459,success_rate,L2 scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00865373606602044
exp_459,success_rate,L2 scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07401626760660629
exp_459,success_rate,L2 scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.006526486921339722
exp_459,success_rate,L2 scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10127400996910321
exp_459,success_rate,L2 scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.017806116260879554
exp_459,success_rate,L2 scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.018704773331040824
exp_459,success_rate,L2 scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01263413763089059
exp_459,success_rate,L2 scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0291273036240891
exp_459,success_rate,L2 scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009117603367567026
