id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2633,success_rate,L2 L1 Linf sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007240095868730743
exp_2633,success_rate,L2 L1 Linf sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009734023917715594
exp_2633,success_rate,L2 L1 Linf sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012587808383365724
exp_2633,success_rate,L2 L1 Linf sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009734023917715594
exp_2633,success_rate,L2 L1 Linf sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012587808383365724
exp_2633,success_rate,L2 L1 Linf sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009734023917715594
exp_2633,success_rate,L2 L1 Linf sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012587808383365724
exp_2633,success_rate,L2 L1 Linf sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009734023917715594
exp_2633,success_rate,L2 L1 Linf sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012587808383365724
exp_2633,success_rate,L2 L1 Linf sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0062561726025760125
exp_2633,success_rate,L2 L1 Linf sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015570835836461315
exp_2633,success_rate,L2 L1 Linf sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00248402794489231
exp_2633,success_rate,L2 L1 Linf sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003184465976440134
exp_2633,success_rate,L2 L1 Linf sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0012486663424808744
exp_2633,success_rate,L2 L1 Linf sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.021296309322520534
exp_2633,success_rate,L2 L1 Linf sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009126358673794722
exp_2633,success_rate,L2 L1 Linf sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004980323645349214
exp_2633,success_rate,L2 L1 Linf sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004112633562500685
exp_2633,success_rate,L2 L1 Linf sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003709144235197475
exp_2633,success_rate,L2 L1 Linf sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.018833303831989633
exp_2633,success_rate,L2 L1 Linf sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016562698164461227
exp_2633,success_rate,L2 L1 Linf sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01690783292020354
exp_2633,success_rate,L2 L1 Linf sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004882611942381305
exp_2633,success_rate,L2 L1 Linf sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00492749815202012
exp_2633,success_rate,L2 L1 Linf sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008965457559291708
exp_2633,success_rate,L2 L1 Linf sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00869839326191329
exp_2633,success_rate,L2 L1 Linf sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00998312034011805
exp_2633,success_rate,L2 L1 Linf sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0008541129503266364
exp_2633,success_rate,L2 L1 Linf sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.011315250903354205
