id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2726,success_rate,L2 L1 mse ergas sam scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01687750328239027
exp_2726,success_rate,L2 L1 mse ergas sam scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02580472606626524
exp_2726,success_rate,L2 L1 mse ergas sam scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08499323112539801
exp_2726,success_rate,L2 L1 mse ergas sam scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08329646089620801
exp_2726,success_rate,L2 L1 mse ergas sam scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06895325088292728
exp_2726,success_rate,L2 L1 mse ergas sam scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.05682760960746137
exp_2726,success_rate,L2 L1 mse ergas sam scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02052556923629889
exp_2726,success_rate,L2 L1 mse ergas sam scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008455944424909111
exp_2726,success_rate,L2 L1 mse ergas sam scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0727038403090475
exp_2726,success_rate,L2 L1 mse ergas sam scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.058007373338012494
exp_2726,success_rate,L2 L1 mse ergas sam scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07153547492257635
exp_2726,success_rate,L2 L1 mse ergas sam scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05250265451843293
