id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.047820764337955665
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07415943683367297
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12505577110169064
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06964821261833407
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05247883256968986
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.07032887390154272
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.040470552085315824
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.05884479420794159
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10504437739413754
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.037061582255565315
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10605787791058371
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.10671199680487013
