id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_664,success_rate,Linf scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006340968241980668
exp_664,success_rate,Linf scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.027069512797656806
exp_664,success_rate,Linf scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008731352963571465
exp_664,success_rate,Linf scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.027069512797656806
exp_664,success_rate,Linf scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008731352963571465
exp_664,success_rate,Linf scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.027069512797656806
exp_664,success_rate,Linf scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008731352963571465
exp_664,success_rate,Linf scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.027069512797656806
exp_664,success_rate,Linf scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008731352963571465
exp_664,success_rate,Linf scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007993973477932131
exp_664,success_rate,Linf scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003263782037144452
exp_664,success_rate,Linf scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003417353413129326
exp_664,success_rate,Linf scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004320099645619369
exp_664,success_rate,Linf scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008913869452345586
exp_664,success_rate,Linf scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.2052522450874426
exp_664,success_rate,Linf scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009802570285604542
exp_664,success_rate,Linf scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006752665137151926
exp_664,success_rate,Linf scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0071390053031330945
exp_664,success_rate,Linf scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00527156237646329
exp_664,success_rate,Linf scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022062831460298644
exp_664,success_rate,Linf scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014351623436257996
exp_664,success_rate,Linf scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024923347107578472
