id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.014813677678594818
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.022797384810004182
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012444844782437472
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.022797384810004182
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012444844782437472
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.022797384810004182
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012444844782437472
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.022797384810004182
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012444844782437472
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009046416031640444
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008526028707753068
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00649163081365053
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006110524930811884
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010347301178535693
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04583864867175594
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014911307296564645
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.021092758300208007
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02347040356486226
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015635477687612406
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0593393142877001
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03309512891143246
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11738823606280206
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005314550695254223
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.018768626312575625
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010843992228502889
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.018452890050753946
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009546603287157607
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.012211214528289913
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03258441534163986
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03364552948628576
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.17247438844245863
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.06505456446748496
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15972289938397874
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06301383647000827
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009671805346368335
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04638898138968973
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.034764129155518485
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0326208688721523
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.011143913689781626
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08792240234233914
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0127440712031196
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.023627840282978776
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010896800103971312
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0677266066646916
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.032981145977805514
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03250760866710994
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.011331364580296013
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.009492499238163275
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03054917305812672
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.032010719551178526
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.16492403608592593
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.05127490870778018
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.12941044850843006
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.033138990156264835
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12496934665231653
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05364864946127441
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.018834339169894965
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1255290135995545
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09885476364596997
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11474183573836866
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03385219472203521
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.056694544987265956
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13693610509653084
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2440542443762184
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13027670194729263
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13027670194729263
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13027670194729263
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13027670194729263
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13027670194729263
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13027670194729263
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13027670194729263
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13027670194729263
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13027670194729263
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0840255941456846
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07712022031785827
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17885963405045804
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08195946297902543
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.036034196363641365
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.048151416163336805
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.044319383037022514
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13264950078762344
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04062142388579546
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.052331828287459504
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.048151416163336805
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.048151416163336805
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.048151416163336805
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.048151416163336805
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.048151416163336805
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.048151416163336805
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.048151416163336805
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13280218570585348
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03414946585969935
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1336128098063078
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13151349293350406
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13137921134317454
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2077821464096147
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02015972347820505
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13724335327736314
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13737391759561787
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1373282891727561
exp_3617,success_rate,L2 L0 uqi ergas sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03348425884636109
