id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006720638756005871
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0023415937489871443
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0008768725448544177
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0023415937489871443
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0008768725448544177
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0023415937489871443
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0008768725448544177
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0023415937489871443
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0008768725448544177
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001106136555601332
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003012383752932824
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00232192139217336
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0018462747134188845
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0019654963000744373
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.008665584397636516
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0029992971793190077
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002272399657276169
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0011787600317410651
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0009683999701976854
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021888515446560824
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02544075219012696
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011588449424188001
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006954667801224586
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004361307577806591
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00578035704033235
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007971818392602257
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003914209286005576
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006256741885838812
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004004655093879806
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01107317072261838
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011872960897970882
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006698679510660228
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013457607252567989
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011918551278467329
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010988170993059387
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012565259509898457
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011938906949073161
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024791435220000258
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02642839235417982
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008150327423739043
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0035777666989494916
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008249385841103386
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006126802608447537
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013266706003442154
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0019887815464911195
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.002678846211979548
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004069473161218125
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004408012668980861
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0040796384606637025
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012653659996312265
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016860628526099
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005686000546423268
exp_3304,success_rate,L2 L1 Linf L0 mse uqi ergas rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.00888342178542657
