id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3402,success_rate,L2 L1 Linf mse sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004395107002156389
exp_3402,success_rate,L2 L1 Linf mse sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0024965638389806075
exp_3402,success_rate,L2 L1 Linf mse sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013687146265527066
exp_3402,success_rate,L2 L1 Linf mse sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0024965638389806075
exp_3402,success_rate,L2 L1 Linf mse sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013687146265527066
exp_3402,success_rate,L2 L1 Linf mse sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0024965638389806075
exp_3402,success_rate,L2 L1 Linf mse sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013687146265527066
exp_3402,success_rate,L2 L1 Linf mse sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0024965638389806075
exp_3402,success_rate,L2 L1 Linf mse sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013687146265527066
exp_3402,success_rate,L2 L1 Linf mse sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0028242166240561362
exp_3402,success_rate,L2 L1 Linf mse sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001370785286611857
exp_3402,success_rate,L2 L1 Linf mse sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001787495907377526
exp_3402,success_rate,L2 L1 Linf mse sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0017479888894810212
exp_3402,success_rate,L2 L1 Linf mse sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002998516495172232
exp_3402,success_rate,L2 L1 Linf mse sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.00940659969991596
exp_3402,success_rate,L2 L1 Linf mse sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0069303773727996685
exp_3402,success_rate,L2 L1 Linf mse sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005912435879694859
exp_3402,success_rate,L2 L1 Linf mse sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006797775267350764
exp_3402,success_rate,L2 L1 Linf mse sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002625121396912453
exp_3402,success_rate,L2 L1 Linf mse sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02169715121019252
exp_3402,success_rate,L2 L1 Linf mse sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023045444532683285
exp_3402,success_rate,L2 L1 Linf mse sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013509629445294862
exp_3402,success_rate,L2 L1 Linf mse sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008323616743368277
exp_3402,success_rate,L2 L1 Linf mse sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007002788350454864
exp_3402,success_rate,L2 L1 Linf mse sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004397772819167678
exp_3402,success_rate,L2 L1 Linf mse sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0071505002303793915
exp_3402,success_rate,L2 L1 Linf mse sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004573122636964016
exp_3402,success_rate,L2 L1 Linf mse sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0020880012596873197
exp_3402,success_rate,L2 L1 Linf mse sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0052741204974216215
exp_3402,success_rate,L2 L1 Linf mse sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011760068105640883
exp_3402,success_rate,L2 L1 Linf mse sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011663275928032077
exp_3402,success_rate,L2 L1 Linf mse sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013172918703865765
exp_3402,success_rate,L2 L1 Linf mse sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007223506478795062
