id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2551,success_rate,L2 L1 Linf L0 ergas scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006168323967795059
exp_2551,success_rate,L2 L1 Linf L0 ergas scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005476898263592301
exp_2551,success_rate,L2 L1 Linf L0 ergas scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0014922002311856968
exp_2551,success_rate,L2 L1 Linf L0 ergas scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005476898263592301
exp_2551,success_rate,L2 L1 Linf L0 ergas scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0014922002311856968
exp_2551,success_rate,L2 L1 Linf L0 ergas scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005476898263592301
exp_2551,success_rate,L2 L1 Linf L0 ergas scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0014922002311856968
exp_2551,success_rate,L2 L1 Linf L0 ergas scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005476898263592301
exp_2551,success_rate,L2 L1 Linf L0 ergas scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0014922002311856968
exp_2551,success_rate,L2 L1 Linf L0 ergas scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001396181801066961
exp_2551,success_rate,L2 L1 Linf L0 ergas scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020668720326225093
exp_2551,success_rate,L2 L1 Linf L0 ergas scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002645250689371852
exp_2551,success_rate,L2 L1 Linf L0 ergas scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0018167039282581234
exp_2551,success_rate,L2 L1 Linf L0 ergas scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0030550341566609102
exp_2551,success_rate,L2 L1 Linf L0 ergas scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01763190758784522
exp_2551,success_rate,L2 L1 Linf L0 ergas scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004712109451967005
exp_2551,success_rate,L2 L1 Linf L0 ergas scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0012863579670156049
exp_2551,success_rate,L2 L1 Linf L0 ergas scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.001662461986192994
exp_2551,success_rate,L2 L1 Linf L0 ergas scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0014486880954268744
exp_2551,success_rate,L2 L1 Linf L0 ergas scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02455024460649523
exp_2551,success_rate,L2 L1 Linf L0 ergas scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02023819495751654
exp_2551,success_rate,L2 L1 Linf L0 ergas scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01439508422416961
exp_2551,success_rate,L2 L1 Linf L0 ergas scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006223851813194797
