id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2235,success_rate,L1 L0 ergas scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013751991436059804
exp_2235,success_rate,L1 L0 ergas scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008929410918908651
exp_2235,success_rate,L1 L0 ergas scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01413297922255562
exp_2235,success_rate,L1 L0 ergas scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008929410918908651
exp_2235,success_rate,L1 L0 ergas scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01413297922255562
exp_2235,success_rate,L1 L0 ergas scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008929410918908651
exp_2235,success_rate,L1 L0 ergas scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01413297922255562
exp_2235,success_rate,L1 L0 ergas scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008929410918908651
exp_2235,success_rate,L1 L0 ergas scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01413297922255562
exp_2235,success_rate,L1 L0 ergas scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010668647549130949
exp_2235,success_rate,L1 L0 ergas scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005176590321043044
exp_2235,success_rate,L1 L0 ergas scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005646401116358474
exp_2235,success_rate,L1 L0 ergas scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008294365298719368
exp_2235,success_rate,L1 L0 ergas scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008009976246141937
exp_2235,success_rate,L1 L0 ergas scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.049897145464577485
exp_2235,success_rate,L1 L0 ergas scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.024179709949899948
exp_2235,success_rate,L1 L0 ergas scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00629612797074208
exp_2235,success_rate,L1 L0 ergas scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006327222914419283
exp_2235,success_rate,L1 L0 ergas scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010575096181457012
exp_2235,success_rate,L1 L0 ergas scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03494004413837615
exp_2235,success_rate,L1 L0 ergas scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0179323004086563
exp_2235,success_rate,L1 L0 ergas scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.030517891056013605
exp_2235,success_rate,L1 L0 ergas scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01389708225417339
exp_2235,success_rate,L1 L0 ergas scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.019388098690230414
exp_2235,success_rate,L1 L0 ergas scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009939250830379241
exp_2235,success_rate,L1 L0 ergas scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008359109486118196
exp_2235,success_rate,L1 L0 ergas scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007750432502567257
exp_2235,success_rate,L1 L0 ergas scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.08308217341357274
exp_2235,success_rate,L1 L0 ergas scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.10646736463057935
exp_2235,success_rate,L1 L0 ergas scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.09721854654655858
