id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_804,success_rate,L2 L1 Linf mse scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0037210582565267675
exp_804,success_rate,L2 L1 Linf mse scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002189261192133603
exp_804,success_rate,L2 L1 Linf mse scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005694820899140023
exp_804,success_rate,L2 L1 Linf mse scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002189261192133603
exp_804,success_rate,L2 L1 Linf mse scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005694820899140023
exp_804,success_rate,L2 L1 Linf mse scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002189261192133603
exp_804,success_rate,L2 L1 Linf mse scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005694820899140023
exp_804,success_rate,L2 L1 Linf mse scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002189261192133603
exp_804,success_rate,L2 L1 Linf mse scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005694820899140023
exp_804,success_rate,L2 L1 Linf mse scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0002600637870027045
exp_804,success_rate,L2 L1 Linf mse scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0012645046613974898
exp_804,success_rate,L2 L1 Linf mse scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0002479171532230429
exp_804,success_rate,L2 L1 Linf mse scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0004376193148000519
exp_804,success_rate,L2 L1 Linf mse scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006759919832975474
exp_804,success_rate,L2 L1 Linf mse scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.010666308222421494
exp_804,success_rate,L2 L1 Linf mse scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004074722579944084
exp_804,success_rate,L2 L1 Linf mse scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0009765554058085591
exp_804,success_rate,L2 L1 Linf mse scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0010081686185612342
exp_804,success_rate,L2 L1 Linf mse scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00023843918520221062
exp_804,success_rate,L2 L1 Linf mse scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021405099308116196
exp_804,success_rate,L2 L1 Linf mse scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013657232901540953
exp_804,success_rate,L2 L1 Linf mse scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.005941039517297243
exp_804,success_rate,L2 L1 Linf mse scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006037523320320974
exp_804,success_rate,L2 L1 Linf mse scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005772129968863294
exp_804,success_rate,L2 L1 Linf mse scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005263262989929032
exp_804,success_rate,L2 L1 Linf mse scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013571900900394058
exp_804,success_rate,L2 L1 Linf mse scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002993001597257409
exp_804,success_rate,L2 L1 Linf mse scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0019674793584970643
exp_804,success_rate,L2 L1 Linf mse scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005257119473310647
exp_804,success_rate,L2 L1 Linf mse scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014433995219724592
exp_804,success_rate,L2 L1 Linf mse scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012235586849584021
exp_804,success_rate,L2 L1 Linf mse scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014977895220743286
exp_804,success_rate,L2 L1 Linf mse scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011798261565812974
exp_804,success_rate,L2 L1 Linf mse scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01797323625397394
exp_804,success_rate,L2 L1 Linf mse scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011093780415040284
exp_804,success_rate,L2 L1 Linf mse scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015860039801990675
exp_804,success_rate,L2 L1 Linf mse scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014320960986606035
exp_804,success_rate,L2 L1 Linf mse scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02650632356249375
exp_804,success_rate,L2 L1 Linf mse scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024855485383202036
exp_804,success_rate,L2 L1 Linf mse scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.006795002084296193
exp_804,success_rate,L2 L1 Linf mse scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007169006151311552
exp_804,success_rate,L2 L1 Linf mse scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.006498251042720844
exp_804,success_rate,L2 L1 Linf mse scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006217475493951288
exp_804,success_rate,L2 L1 Linf mse scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.00527230371348241
exp_804,success_rate,L2 L1 Linf mse scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00048805899011464905
exp_804,success_rate,L2 L1 Linf mse scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0017917393647071155
exp_804,success_rate,L2 L1 Linf mse scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0008532119528587082
exp_804,success_rate,L2 L1 Linf mse scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0022381791806856005
exp_804,success_rate,L2 L1 Linf mse scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0038409249166656352
exp_804,success_rate,L2 L1 Linf mse scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012380259376273794
exp_804,success_rate,L2 L1 Linf mse scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014860122082497944
exp_804,success_rate,L2 L1 Linf mse scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.004976622181316211
exp_804,success_rate,L2 L1 Linf mse scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.004679026298515
exp_804,success_rate,L2 L1 Linf mse scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011959906002405575
exp_804,success_rate,L2 L1 Linf mse scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.014401192072682322
exp_804,success_rate,L2 L1 Linf mse scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012643002153048767
exp_804,success_rate,L2 L1 Linf mse scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008906437368953912
exp_804,success_rate,L2 L1 Linf mse scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13263406114355503
exp_804,success_rate,L2 L1 Linf mse scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12607616767877466
exp_804,success_rate,L2 L1 Linf mse scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15108463786133283
exp_804,success_rate,L2 L1 Linf mse scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02260047319565386
exp_804,success_rate,L2 L1 Linf mse scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05545229103512532
exp_804,success_rate,L2 L1 Linf mse scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14945959516952792
exp_804,success_rate,L2 L1 Linf mse scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13598124550118135
exp_804,success_rate,L2 L1 Linf mse scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10720214462854032
exp_804,success_rate,L2 L1 Linf mse scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10720214462854032
exp_804,success_rate,L2 L1 Linf mse scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10720214462854032
exp_804,success_rate,L2 L1 Linf mse scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10720214462854032
exp_804,success_rate,L2 L1 Linf mse scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10720214462854032
exp_804,success_rate,L2 L1 Linf mse scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10720214462854032
exp_804,success_rate,L2 L1 Linf mse scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10720214462854032
exp_804,success_rate,L2 L1 Linf mse scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10720214462854032
exp_804,success_rate,L2 L1 Linf mse scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10720214462854032
exp_804,success_rate,L2 L1 Linf mse scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12134446017250854
exp_804,success_rate,L2 L1 Linf mse scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1423534853448132
exp_804,success_rate,L2 L1 Linf mse scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13047383348416175
exp_804,success_rate,L2 L1 Linf mse scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10489203762849808
exp_804,success_rate,L2 L1 Linf mse scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013901478724629908
exp_804,success_rate,L2 L1 Linf mse scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014247131172872426
exp_804,success_rate,L2 L1 Linf mse scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024583713762200046
exp_804,success_rate,L2 L1 Linf mse scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020682050121496293
exp_804,success_rate,L2 L1 Linf mse scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01383573057982365
exp_804,success_rate,L2 L1 Linf mse scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014783320930036514
exp_804,success_rate,L2 L1 Linf mse scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014247131172872426
exp_804,success_rate,L2 L1 Linf mse scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014247131172872426
exp_804,success_rate,L2 L1 Linf mse scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014247131172872426
exp_804,success_rate,L2 L1 Linf mse scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014247131172872426
exp_804,success_rate,L2 L1 Linf mse scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014247131172872426
exp_804,success_rate,L2 L1 Linf mse scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.014247131172872426
exp_804,success_rate,L2 L1 Linf mse scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.014247131172872426
exp_804,success_rate,L2 L1 Linf mse scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03288929925788137
exp_804,success_rate,L2 L1 Linf mse scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02741620783729921
exp_804,success_rate,L2 L1 Linf mse scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01665230915344761
exp_804,success_rate,L2 L1 Linf mse scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010403125938825348
