id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_663,success_rate,Linf scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.030846589396329362
exp_663,success_rate,Linf scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06597246558145979
exp_663,success_rate,Linf scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.06091123443734477
exp_663,success_rate,Linf scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06597246558145979
exp_663,success_rate,Linf scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.06091123443734477
exp_663,success_rate,Linf scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06597246558145979
exp_663,success_rate,Linf scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.06091123443734477
exp_663,success_rate,Linf scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06597246558145979
exp_663,success_rate,Linf scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.06091123443734477
exp_663,success_rate,Linf scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.02590179182554347
exp_663,success_rate,Linf scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01924496389232201
exp_663,success_rate,Linf scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.024666091630505357
exp_663,success_rate,Linf scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.02925847041581077
exp_663,success_rate,Linf scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.02285364391929607
exp_663,success_rate,Linf scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.22237610775497602
exp_663,success_rate,Linf scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010206857591432273
exp_663,success_rate,Linf scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.023672621147464407
exp_663,success_rate,Linf scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.019097140587116146
exp_663,success_rate,Linf scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.022524923325343896
exp_663,success_rate,Linf scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022756987544862977
