id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_589,success_rate,Linf L0 mse psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006793140956645814
exp_589,success_rate,Linf L0 mse psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002358458496981461
exp_589,success_rate,Linf L0 mse psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.000391995531184024
exp_589,success_rate,Linf L0 mse psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002358458496981461
exp_589,success_rate,Linf L0 mse psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.000391995531184024
exp_589,success_rate,Linf L0 mse psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002358458496981461
exp_589,success_rate,Linf L0 mse psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.000391995531184024
exp_589,success_rate,Linf L0 mse psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002358458496981461
exp_589,success_rate,Linf L0 mse psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.000391995531184024
exp_589,success_rate,Linf L0 mse psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003241789749261733
exp_589,success_rate,Linf L0 mse psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016715556104429756
exp_589,success_rate,Linf L0 mse psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0008478086608520018
exp_589,success_rate,Linf L0 mse psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.000548380156678302
exp_589,success_rate,Linf L0 mse psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0021049383526622703
exp_589,success_rate,Linf L0 mse psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05267551744081317
exp_589,success_rate,Linf L0 mse psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004288106406488328
