id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0069474938475323
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006658485790369664
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.020075037374235348
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006658485790369664
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.020075037374235348
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006658485790369664
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.020075037374235348
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006658485790369664
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.020075037374235348
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0032093694864137076
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00828441768496473
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004340324208390737
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006269322368394951
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00343827304146963
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01944909315463786
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01466391551294505
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0076298142724034014
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0064254466025291425
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00461749261430727
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.037275688977278704
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025628218401591737
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02044161816375008
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01745243839074094
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007621607928910806
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006602366390851949
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.003563310993881157
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004943923946460003
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0545805003725374
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.06520629648141682
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.023678807609016472
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0756433165664244
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02275503378306438
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.05716046759097892
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02782278827424223
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011220335094894625
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.027740645306105254
exp_1771,success_rate,L2 L1 uqi sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.00962394394365761
exp_1771,success_rate,L2 L1 uqi sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02813502647733811
exp_1771,success_rate,L2 L1 uqi sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017660370293785532
exp_1771,success_rate,L2 L1 uqi sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01920831242016923
exp_1771,success_rate,L2 L1 uqi sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0029951909009148237
exp_1771,success_rate,L2 L1 uqi sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01066733127307394
exp_1771,success_rate,L2 L1 uqi sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004756038983743568
exp_1771,success_rate,L2 L1 uqi sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.026013927431095617
exp_1771,success_rate,L2 L1 uqi sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.012167778831875751
exp_1771,success_rate,L2 L1 uqi sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.012106356035049044
exp_1771,success_rate,L2 L1 uqi sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.014818231874644644
exp_1771,success_rate,L2 L1 uqi sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.05129651229014856
exp_1771,success_rate,L2 L1 uqi sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.057115746287151783
exp_1771,success_rate,L2 L1 uqi sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.029075920579157283
exp_1771,success_rate,L2 L1 uqi sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.09352160589924516
exp_1771,success_rate,L2 L1 uqi sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03846479639523284
exp_1771,success_rate,L2 L1 uqi sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.055744876405642796
exp_1771,success_rate,L2 L1 uqi sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.029951942257307507
exp_1771,success_rate,L2 L1 uqi sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.047379917864451934
exp_1771,success_rate,L2 L1 uqi sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.03400264132845209
exp_1771,success_rate,L2 L1 uqi sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02375919959124395
exp_1771,success_rate,L2 L1 uqi sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10317175672088033
exp_1771,success_rate,L2 L1 uqi sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.14038597611219888
exp_1771,success_rate,L2 L1 uqi sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11339820901960276
exp_1771,success_rate,L2 L1 uqi sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017750078674357732
exp_1771,success_rate,L2 L1 uqi sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.024056373334943818
exp_1771,success_rate,L2 L1 uqi sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14036801920717304
exp_1771,success_rate,L2 L1 uqi sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14066503095837063
exp_1771,success_rate,L2 L1 uqi sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0972146214501453
exp_1771,success_rate,L2 L1 uqi sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0972146214501453
exp_1771,success_rate,L2 L1 uqi sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0972146214501453
exp_1771,success_rate,L2 L1 uqi sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0972146214501453
exp_1771,success_rate,L2 L1 uqi sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0972146214501453
exp_1771,success_rate,L2 L1 uqi sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0972146214501453
exp_1771,success_rate,L2 L1 uqi sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0972146214501453
exp_1771,success_rate,L2 L1 uqi sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0972146214501453
exp_1771,success_rate,L2 L1 uqi sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0972146214501453
exp_1771,success_rate,L2 L1 uqi sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14662325176455304
