id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010361219808671369
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014572191295236474
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09586824162757272
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04405244098904369
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.02963268081892532
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.0201738465749432
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019426205135147475
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.004231690264886298
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06462280377284481
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.021020968099860014
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06913325049317934
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02344404626262539
