id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01622440108937976
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.014703758827409616
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007946063670354926
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.014703758827409616
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007946063670354926
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.014703758827409616
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007946063670354926
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.014703758827409616
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007946063670354926
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00818109919708587
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004562766557293684
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004661563698905158
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006842898106497474
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004852731317300625
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.036616587570549246
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01727510845143263
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.014213489260384963
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014345248018068838
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.017353843510352605
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04306788323998889
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04232430725398207
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.07440841203500353
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.022461641163865537
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.028147245670489873
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004806086078063422
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011655604674591655
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010108959963279417
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.06616994522782181
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08335086576697326
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.023267607967441796
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.15313159638066404
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02420662057702504
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15181120122900973
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05718944441431626
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007068934036610036
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.030149040339662144
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.007925446686435099
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.032399002872071
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.011385014477898081
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07329823580051002
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.10724526854122385
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0366678831762589
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011757922721967332
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07109327602712229
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.01991109123673113
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03762966385834838
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.025113226270800315
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.06628492526877938
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08287420253144279
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.035208097866291886
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.16310186932704612
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02581698632275383
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13854170249774989
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.037080918402296104
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12207449528107295
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.047277010406833284
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.001560820551479547
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10988635011046788
