id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_650,success_rate,Linf ergas sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007779415446471188
exp_650,success_rate,Linf ergas sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.012278501171390777
exp_650,success_rate,Linf ergas sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00532278004144898
exp_650,success_rate,Linf ergas sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.012278501171390777
exp_650,success_rate,Linf ergas sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00532278004144898
exp_650,success_rate,Linf ergas sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.012278501171390777
exp_650,success_rate,Linf ergas sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00532278004144898
exp_650,success_rate,Linf ergas sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.012278501171390777
exp_650,success_rate,Linf ergas sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00532278004144898
exp_650,success_rate,Linf ergas sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0026925418298085952
exp_650,success_rate,Linf ergas sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0025739644033802725
exp_650,success_rate,Linf ergas sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004220646638925933
exp_650,success_rate,Linf ergas sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004795844394385245
exp_650,success_rate,Linf ergas sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0026356086356286177
exp_650,success_rate,Linf ergas sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.2072327548045235
exp_650,success_rate,Linf ergas sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010415558427689148
exp_650,success_rate,Linf ergas sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006400792331165063
exp_650,success_rate,Linf ergas sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0026801559656608027
exp_650,success_rate,Linf ergas sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0023085810439727726
exp_650,success_rate,Linf ergas sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022383381390854325
exp_650,success_rate,Linf ergas sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021445132595608013
exp_650,success_rate,Linf ergas sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02478760425637293
exp_650,success_rate,Linf ergas sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013866356502141719
exp_650,success_rate,Linf ergas sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012482036781349707
exp_650,success_rate,Linf ergas sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009889629534617196
exp_650,success_rate,Linf ergas sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015967432917321833
exp_650,success_rate,Linf ergas sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007852936454538955
exp_650,success_rate,Linf ergas sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0010894435709074594
exp_650,success_rate,Linf ergas sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005351362677909643
exp_650,success_rate,Linf ergas sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018053531193212045
exp_650,success_rate,Linf ergas sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015636067230041
exp_650,success_rate,Linf ergas sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01019406940365042
exp_650,success_rate,Linf ergas sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015498993085626767
exp_650,success_rate,Linf ergas sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012912447436790998
exp_650,success_rate,Linf ergas sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012245451403886862
exp_650,success_rate,Linf ergas sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.020777585408789094
exp_650,success_rate,Linf ergas sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015433390268773427
exp_650,success_rate,Linf ergas sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03559968742340375
exp_650,success_rate,Linf ergas sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02626287025563856
exp_650,success_rate,Linf ergas sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.018984717869479778
