id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007722172755584174
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.021403953358387493
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014300916957210176
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.021403953358387493
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014300916957210176
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.021403953358387493
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014300916957210176
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.021403953358387493
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014300916957210176
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012259824048509546
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00511678628781521
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003279618883991618
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007657062296991397
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0064370824308481326
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03868774184994716
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.023069050422132375
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.025966698706462375
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018961987908615887
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013121574269323928
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07407361415138895
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03424328785967268
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09404264359400048
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02265289730263702
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.018983403787254126
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008769394367160335
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02520775866324548
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005963659154890282
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.012726668184098107
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11443040987715404
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04682143364849175
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2198175548101791
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04816223027806102
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18751680023059436
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0725594083374817
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014626040989733961
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.043628423795677364
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02479118024971825
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.039250949487231894
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017618587437797983
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.050043605564703594
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.03718036623562082
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02083526592568785
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.019050422263198644
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06511036707099722
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03056624838056087
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.028931825676529417
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03264831169167929
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.01718292536147189
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.11934043651777758
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.050066224393408174
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.20720279466107494
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.032499761269817316
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1799639290652359
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.019980589753869484
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14491182007041226
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05259272244617902
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.005487395735347955
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11438905586956048
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07615914693499268
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13776931436718506
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03062044349444789
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0681923576233107
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14002075806029787
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12925997324208413
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11834281053760679
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11834281053760679
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11834281053760679
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11834281053760679
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11834281053760679
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11834281053760679
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11834281053760679
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11834281053760679
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11834281053760679
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09563484633982153
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11545552711661801
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.24057533120785882
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17370887563273557
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.037341479643626316
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06262036534100006
exp_2015,success_rate,L2 mse ergas sam vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07532539720710817
