id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010097442331923544
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.028815731883186566
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.019556499005971027
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.028815731883186566
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.019556499005971027
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.028815731883186566
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.019556499005971027
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.028815731883186566
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.019556499005971027
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.018942486424776396
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.014374257409194421
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008100866031834337
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009014265951993287
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011350657293941685
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.047646186494271055
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.031652904786631506
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0312655472711956
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.020919130504269173
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.016963100179730833
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06051905499118788
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015059128294961921
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1261513510518938
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.04073824244745697
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0192047588107253
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.021855719003475337
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.03301517657820195
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.017239694952696023
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.017764987176246375
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.12433702880123144
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03592646605156907
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2213277824087599
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.039018303037640804
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15947714184787817
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06362381698416113
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01622703249728352
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.033572472740635205
exp_1020,success_rate,L2 L0 uqi ergas vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.031853403526796956
exp_1020,success_rate,L2 L0 uqi ergas vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03235262023954769
exp_1020,success_rate,L2 L0 uqi ergas vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0037192015086903174
exp_1020,success_rate,L2 L0 uqi ergas vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09953792333626015
exp_1020,success_rate,L2 L0 uqi ergas vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.018060149865991915
exp_1020,success_rate,L2 L0 uqi ergas vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03208249150129902
exp_1020,success_rate,L2 L0 uqi ergas vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.020853707373680228
exp_1020,success_rate,L2 L0 uqi ergas vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07978975392812339
exp_1020,success_rate,L2 L0 uqi ergas vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06461634180911104
exp_1020,success_rate,L2 L0 uqi ergas vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.058073620274155094
exp_1020,success_rate,L2 L0 uqi ergas vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.06612577123397803
exp_1020,success_rate,L2 L0 uqi ergas vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02565875747253428
exp_1020,success_rate,L2 L0 uqi ergas vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.12517647270095622
exp_1020,success_rate,L2 L0 uqi ergas vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.041609527518171915
exp_1020,success_rate,L2 L0 uqi ergas vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.19921135682477087
exp_1020,success_rate,L2 L0 uqi ergas vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0406342853111605
exp_1020,success_rate,L2 L0 uqi ergas vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1348084493205894
exp_1020,success_rate,L2 L0 uqi ergas vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03572638160024766
exp_1020,success_rate,L2 L0 uqi ergas vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1132618896899879
exp_1020,success_rate,L2 L0 uqi ergas vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04551283698701362
exp_1020,success_rate,L2 L0 uqi ergas vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.021243108721340387
exp_1020,success_rate,L2 L0 uqi ergas vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09244584297634942
exp_1020,success_rate,L2 L0 uqi ergas vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07464129813816056
exp_1020,success_rate,L2 L0 uqi ergas vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10498711283415027
exp_1020,success_rate,L2 L0 uqi ergas vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03617718294203589
exp_1020,success_rate,L2 L0 uqi ergas vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06461317047016664
exp_1020,success_rate,L2 L0 uqi ergas vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14762881091413432
exp_1020,success_rate,L2 L0 uqi ergas vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.156166865687312
exp_1020,success_rate,L2 L0 uqi ergas vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12518100587563952
exp_1020,success_rate,L2 L0 uqi ergas vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12518100587563952
exp_1020,success_rate,L2 L0 uqi ergas vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12518100587563952
exp_1020,success_rate,L2 L0 uqi ergas vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12518100587563952
exp_1020,success_rate,L2 L0 uqi ergas vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12518100587563952
exp_1020,success_rate,L2 L0 uqi ergas vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12518100587563952
exp_1020,success_rate,L2 L0 uqi ergas vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12518100587563952
exp_1020,success_rate,L2 L0 uqi ergas vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12518100587563952
exp_1020,success_rate,L2 L0 uqi ergas vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12518100587563952
exp_1020,success_rate,L2 L0 uqi ergas vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09041539353428756
exp_1020,success_rate,L2 L0 uqi ergas vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1204976687391359
exp_1020,success_rate,L2 L0 uqi ergas vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18015851275781283
exp_1020,success_rate,L2 L0 uqi ergas vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09065909555301482
exp_1020,success_rate,L2 L0 uqi ergas vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03881708766265518
exp_1020,success_rate,L2 L0 uqi ergas vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03658403904782081
exp_1020,success_rate,L2 L0 uqi ergas vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03889085098779691
exp_1020,success_rate,L2 L0 uqi ergas vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017099854037159874
exp_1020,success_rate,L2 L0 uqi ergas vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02795013845798734
exp_1020,success_rate,L2 L0 uqi ergas vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04121810717076078
