id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0032994137738755103
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00577926000130715
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03199306778098553
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00577926000130715
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03199306778098553
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00577926000130715
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03199306778098553
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00577926000130715
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03199306778098553
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004279377035235105
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0022741594398119577
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0044741878975870205
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0027661756307669695
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0019753307013579296
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025343340999185362
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011551437448842444
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0055000722963656325
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006191782937065108
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007249896690947573
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021072663099522965
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.00799252346069888
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01253944596161066
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012958597686730397
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005478355875047907
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0034580228268327995
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012146191922606894
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005676770611798744
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010609456768477884
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.022787621411681565
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015568635384322592
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011512021648706064
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01356420765641951
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01139289887594581
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014584451797548631
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012517245923627797
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015511117436085508
exp_1197,success_rate,L1 Linf sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01641898101105894
exp_1197,success_rate,L1 Linf sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02685622742522506
exp_1197,success_rate,L1 Linf sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02049892229192396
exp_1197,success_rate,L1 Linf sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007760247207427782
exp_1197,success_rate,L1 Linf sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004763422292821562
exp_1197,success_rate,L1 Linf sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011709888456382407
exp_1197,success_rate,L1 Linf sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008595841443971262
exp_1197,success_rate,L1 Linf sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011994482731633196
exp_1197,success_rate,L1 Linf sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0033929000670724686
exp_1197,success_rate,L1 Linf sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004198107918832728
exp_1197,success_rate,L1 Linf sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01926944388708568
