id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002214400962161435
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0028362060429713213
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02515707715641513
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0028362060429713213
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02515707715641513
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0028362060429713213
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02515707715641513
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0028362060429713213
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02515707715641513
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0029633187359954217
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018010856514178
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00445613156972506
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0031295218350917966
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0024157324999320357
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0223825277603304
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010871841380818132
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004012694213865964
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0030543110855241005
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004061815861864597
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027806459991566168
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02268256495430397
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021325352609632357
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009582194015449942
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004846710213379611
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007624645274368674
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004401634418459294
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0030185046822449185
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005969858480718084
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01685874433010894
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013631822132182286
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03663841183542233
