id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00575913496358102
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0050863529550009305
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008081108195576624
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0050863529550009305
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008081108195576624
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0050863529550009305
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008081108195576624
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0050863529550009305
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008081108195576624
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005883794812593612
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0023948833261859563
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0015915864849092413
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0018661116923240453
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0059124055916116225
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02809410721944457
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00818451169512995
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007015183732508349
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006911763042152567
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005805460019526154
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022203765014828614
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02105382666849869
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.031722199772247855
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006054983381040202
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00960466450942774
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006786137754258552
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010448064484466398
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006488924988717833
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0011200828376876438
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.007284469682564881
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016806555063392098
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010996333689256357
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015682612068396357
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.030329266473575395
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012480239863985497
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01620172747010985
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013436418153116442
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03051134363504405
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03258268884227973
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03162138742559095
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.020689467873365407
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006770727914922392
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01934178766070586
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009330256534831374
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011664233703890213
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.009445025960727799
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00785479843876489
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005739589017028559
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003991460558717288
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.017352413965335885
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010176696734243889
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013538400818172347
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.013770642284773356
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.04701364487080701
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014486114859925214
exp_3950,success_rate,L2 Linf mse ergas sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.018047513637699842
