id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1987,success_rate,L2 L0 sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012758006454339913
exp_1987,success_rate,L2 L0 sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.018737096241786006
exp_1987,success_rate,L2 L0 sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010013700808657629
exp_1987,success_rate,L2 L0 sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.018737096241786006
exp_1987,success_rate,L2 L0 sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010013700808657629
exp_1987,success_rate,L2 L0 sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.018737096241786006
exp_1987,success_rate,L2 L0 sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010013700808657629
exp_1987,success_rate,L2 L0 sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.018737096241786006
exp_1987,success_rate,L2 L0 sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010013700808657629
exp_1987,success_rate,L2 L0 sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007354736716952733
exp_1987,success_rate,L2 L0 sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005589946833220816
exp_1987,success_rate,L2 L0 sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005758914243654446
exp_1987,success_rate,L2 L0 sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004766726423843337
exp_1987,success_rate,L2 L0 sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007094985079504292
exp_1987,success_rate,L2 L0 sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.045589286978834805
exp_1987,success_rate,L2 L0 sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02294130391767117
exp_1987,success_rate,L2 L0 sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02131852520375074
exp_1987,success_rate,L2 L0 sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.019251813726850316
exp_1987,success_rate,L2 L0 sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01561241513113889
