id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_501,success_rate,L1 L0 mse sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010286797864295165
exp_501,success_rate,L1 L0 mse sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004586308866188975
exp_501,success_rate,L1 L0 mse sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02985995834079393
exp_501,success_rate,L1 L0 mse sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004586308866188975
exp_501,success_rate,L1 L0 mse sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02985995834079393
exp_501,success_rate,L1 L0 mse sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004586308866188975
exp_501,success_rate,L1 L0 mse sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02985995834079393
exp_501,success_rate,L1 L0 mse sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004586308866188975
exp_501,success_rate,L1 L0 mse sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02985995834079393
exp_501,success_rate,L1 L0 mse sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002138312029037089
exp_501,success_rate,L1 L0 mse sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005461073483934962
exp_501,success_rate,L1 L0 mse sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004168906204311538
exp_501,success_rate,L1 L0 mse sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003971629991147689
exp_501,success_rate,L1 L0 mse sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0020975868038109334
exp_501,success_rate,L1 L0 mse sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023217709628642457
exp_501,success_rate,L1 L0 mse sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011223217756899856
exp_501,success_rate,L1 L0 mse sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004927369277032821
exp_501,success_rate,L1 L0 mse sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007908835802014236
exp_501,success_rate,L1 L0 mse sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0019584498640595437
exp_501,success_rate,L1 L0 mse sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02764015391690122
exp_501,success_rate,L1 L0 mse sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018926484395783254
exp_501,success_rate,L1 L0 mse sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011567296829804258
exp_501,success_rate,L1 L0 mse sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002104218247199022
exp_501,success_rate,L1 L0 mse sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009930486329025429
exp_501,success_rate,L1 L0 mse sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003966757577459929
exp_501,success_rate,L1 L0 mse sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009270348846788708
exp_501,success_rate,L1 L0 mse sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0043947074816443514
exp_501,success_rate,L1 L0 mse sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0019384939375508812
exp_501,success_rate,L1 L0 mse sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03771814844499375
exp_501,success_rate,L1 L0 mse sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011764807133446435
exp_501,success_rate,L1 L0 mse sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06319032565123543
exp_501,success_rate,L1 L0 mse sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010690948969241384
exp_501,success_rate,L1 L0 mse sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.051526333218164425
exp_501,success_rate,L1 L0 mse sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015969003064475223
exp_501,success_rate,L1 L0 mse sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.004339080099006183
exp_501,success_rate,L1 L0 mse sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018763517155109554
exp_501,success_rate,L1 L0 mse sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011295280311725223
exp_501,success_rate,L1 L0 mse sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022242778250276856
exp_501,success_rate,L1 L0 mse sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.033427706185509165
exp_501,success_rate,L1 L0 mse sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01306745259347411
exp_501,success_rate,L1 L0 mse sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010007438940160429
exp_501,success_rate,L1 L0 mse sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010806120128899638
exp_501,success_rate,L1 L0 mse sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009152948204848126
exp_501,success_rate,L1 L0 mse sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0208079679644205
exp_501,success_rate,L1 L0 mse sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005820546306488962
exp_501,success_rate,L1 L0 mse sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006661982104598155
exp_501,success_rate,L1 L0 mse sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.016523687153351424
exp_501,success_rate,L1 L0 mse sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0033594056649885
exp_501,success_rate,L1 L0 mse sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03887993300117054
