id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_570,success_rate,L1 ergas vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013263833675875247
exp_570,success_rate,L1 ergas vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.012768918146655492
exp_570,success_rate,L1 ergas vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.022231994884668295
exp_570,success_rate,L1 ergas vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.012768918146655492
exp_570,success_rate,L1 ergas vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.022231994884668295
exp_570,success_rate,L1 ergas vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.012768918146655492
exp_570,success_rate,L1 ergas vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.022231994884668295
exp_570,success_rate,L1 ergas vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.012768918146655492
exp_570,success_rate,L1 ergas vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.022231994884668295
exp_570,success_rate,L1 ergas vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.03194702007280204
exp_570,success_rate,L1 ergas vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.022642085208520363
exp_570,success_rate,L1 ergas vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.01024927775600829
exp_570,success_rate,L1 ergas vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.022873658107901165
exp_570,success_rate,L1 ergas vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012084201646614912
exp_570,success_rate,L1 ergas vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04172630779160274
exp_570,success_rate,L1 ergas vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03235866403035816
exp_570,success_rate,L1 ergas vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.019735510448441126
exp_570,success_rate,L1 ergas vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.023280841688929573
exp_570,success_rate,L1 ergas vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.024704598746757123
exp_570,success_rate,L1 ergas vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.049492351433353184
exp_570,success_rate,L1 ergas vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020254397291036424
exp_570,success_rate,L1 ergas vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.031385059015419575
exp_570,success_rate,L1 ergas vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006307696798180442
exp_570,success_rate,L1 ergas vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.030453883874722008
exp_570,success_rate,L1 ergas vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.029013634045249485
exp_570,success_rate,L1 ergas vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01975371188969123
exp_570,success_rate,L1 ergas vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.021578446727762993
exp_570,success_rate,L1 ergas vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.2714926889448811
exp_570,success_rate,L1 ergas vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09931729802284597
exp_570,success_rate,L1 ergas vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05717426089630515
exp_570,success_rate,L1 ergas vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.15496654572848423
exp_570,success_rate,L1 ergas vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05609853337193761
exp_570,success_rate,L1 ergas vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.12349252422135816
exp_570,success_rate,L1 ergas vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03665097795498057
exp_570,success_rate,L1 ergas vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.03770114820902534
exp_570,success_rate,L1 ergas vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04246460078998396
exp_570,success_rate,L1 ergas vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01856832392368143
exp_570,success_rate,L1 ergas vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.039671758819184444
exp_570,success_rate,L1 ergas vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.00927387756459852
exp_570,success_rate,L1 ergas vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.024798698636930117
exp_570,success_rate,L1 ergas vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007512090486638701
exp_570,success_rate,L1 ergas vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03932788185705632
exp_570,success_rate,L1 ergas vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0322163837202756
exp_570,success_rate,L1 ergas vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.09122436407416375
exp_570,success_rate,L1 ergas vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05765593649585808
exp_570,success_rate,L1 ergas vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.017357237506490715
exp_570,success_rate,L1 ergas vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.022617249410913802
exp_570,success_rate,L1 ergas vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.23053601014996716
exp_570,success_rate,L1 ergas vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1103007024036455
exp_570,success_rate,L1 ergas vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.05310263597550168
exp_570,success_rate,L1 ergas vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.17555696444395744
exp_570,success_rate,L1 ergas vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.055471458427292106
exp_570,success_rate,L1 ergas vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11063734996160347
exp_570,success_rate,L1 ergas vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0345608999898959
exp_570,success_rate,L1 ergas vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.07541034573306168
exp_570,success_rate,L1 ergas vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04454082448665923
exp_570,success_rate,L1 ergas vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.029725862951839654
exp_570,success_rate,L1 ergas vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06720690826773776
exp_570,success_rate,L1 ergas vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1738918030087329
exp_570,success_rate,L1 ergas vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.20148408806445442
exp_570,success_rate,L1 ergas vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.037130267187742094
exp_570,success_rate,L1 ergas vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03691901610265084
exp_570,success_rate,L1 ergas vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14264243186274553
exp_570,success_rate,L1 ergas vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13745061986005813
exp_570,success_rate,L1 ergas vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1544184734953356
exp_570,success_rate,L1 ergas vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1544184734953356
exp_570,success_rate,L1 ergas vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1544184734953356
exp_570,success_rate,L1 ergas vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1544184734953356
exp_570,success_rate,L1 ergas vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1544184734953356
exp_570,success_rate,L1 ergas vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1544184734953356
exp_570,success_rate,L1 ergas vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1544184734953356
exp_570,success_rate,L1 ergas vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1544184734953356
exp_570,success_rate,L1 ergas vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1544184734953356
exp_570,success_rate,L1 ergas vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22137203363107455
exp_570,success_rate,L1 ergas vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.24326797451253246
exp_570,success_rate,L1 ergas vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2419556395381511
exp_570,success_rate,L1 ergas vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16628911210514813
exp_570,success_rate,L1 ergas vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.051288320379035204
exp_570,success_rate,L1 ergas vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.041123901246863506
exp_570,success_rate,L1 ergas vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018989739886604032
exp_570,success_rate,L1 ergas vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03735433561889564
exp_570,success_rate,L1 ergas vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.048216244490625344
exp_570,success_rate,L1 ergas vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04176965307904083
exp_570,success_rate,L1 ergas vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.041123901246863506
exp_570,success_rate,L1 ergas vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.041123901246863506
exp_570,success_rate,L1 ergas vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.041123901246863506
exp_570,success_rate,L1 ergas vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.041123901246863506
exp_570,success_rate,L1 ergas vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.041123901246863506
exp_570,success_rate,L1 ergas vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.041123901246863506
exp_570,success_rate,L1 ergas vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.041123901246863506
exp_570,success_rate,L1 ergas vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0412710204374949
exp_570,success_rate,L1 ergas vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030189332284573454
exp_570,success_rate,L1 ergas vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025712541150663373
exp_570,success_rate,L1 ergas vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010922621597496603
exp_570,success_rate,L1 ergas vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06657000366976891
exp_570,success_rate,L1 ergas vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022357143050229664
exp_570,success_rate,L1 ergas vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.015388848501093233
exp_570,success_rate,L1 ergas vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028107792553620278
exp_570,success_rate,L1 ergas vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10392518123331126
exp_570,success_rate,L1 ergas vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013970867610074638
exp_570,success_rate,L1 ergas vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020794273075660865
exp_570,success_rate,L1 ergas vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20436666034913453
exp_570,success_rate,L1 ergas vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.026917292728026797
exp_570,success_rate,L1 ergas vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.007967851643606404
