id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0038594802241629744
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0023428309909390836
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002935135403191835
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0023428309909390836
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002935135403191835
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0023428309909390836
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002935135403191835
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0023428309909390836
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002935135403191835
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004818201226088297
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0025029496864342705
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0026165628744540988
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0014604388612198488
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001838346169787417
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.015324000080158173
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009089899593332474
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004027236831355445
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003858374662652084
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00476514466940009
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02422643117761337
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017609384720637614
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01586688881589163
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0031976563830796024
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006369466824165669
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005080931510747026
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009986591572092194
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0027988833103287625
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0016524419998915885
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.007843112683242406
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01130092975775231
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02049136211837251
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01172788990446079
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010030067765346977
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011192260679482676
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01001284866738214
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012174717689526656
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01959476519440988
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02458204858508356
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024003198567558726
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008599365252283244
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0022845843259026166
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014231422243124068
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011309901513915272
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0164514866331785
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0027323021612059217
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004994243346382218
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.001598948730878874
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0016816627064587444
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.008563420800349459
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.018335840841728634
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02317302772334561
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008268181121278737
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007326674037723494
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015709434348279542
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01063241104576364
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.011870464939254952
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01379962107714483
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07259565171955916
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1076425210505991
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1504294633563354
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02078531245597665
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07028511276376453
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14627330054256152
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14941439726439845
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09154616005490464
exp_3970,success_rate,L1 Linf L0 mse uqi ergas vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09154616005490464
