id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004653285083865391
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0049383318073642326
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013896434507233185
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0049383318073642326
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013896434507233185
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0049383318073642326
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013896434507233185
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0049383318073642326
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013896434507233185
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006370484947932369
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002315512144952198
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0031132126441797726
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00480329587570042
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0038642010834855733
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04673143921088358
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01046191143337775
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005219889387448834
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0061156867718140835
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004538857072488889
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.016961906017176332
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016362110946402095
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.023359884296360395
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.017766317454933706
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004186676717562076
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006116924733667787
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013309273102939497
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003388334008440082
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005112987859964639
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.020306155313345328
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011911122770518088
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014753681353744436
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008440790052553293
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.022135664014030287
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015227961309157928
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013388879359149432
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013708878582567762
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.022535460266139323
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029057727459026246
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.029408028546501597
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.018644876928380162
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004550693315618193
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010270766898586286
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004451550848786002
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012485851992084974
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0025453217365226178
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007025320409455013
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004756837549083037
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005683090285728893
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.020804880519930503
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.021437971718293557
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01612813437423626
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006855836527806549
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006522236460949546
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012524601443994263
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.00975362617106318
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014201590688421535
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008718623133266656
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09833537783679731
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09466637275879385
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12844273096224182
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016510909395647515
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05109139080329706
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14380558588830805
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13443438910579178
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06373025341206942
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06373025341206942
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06373025341206942
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06373025341206942
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06373025341206942
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06373025341206942
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06373025341206942
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06373025341206942
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06373025341206942
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14722892215960082
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1441474555402093
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13785843151328692
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09313049179875231
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019969444787456006
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020496910604307854
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02639375139192764
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028397897412534158
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.021229990352930835
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02114729922504905
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.020496910604307854
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.020496910604307854
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.020496910604307854
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.020496910604307854
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.020496910604307854
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.020496910604307854
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.020496910604307854
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.060839114891371025
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031911880009524364
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019052924783562093
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011301496669366522
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02161505816053271
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018316988747143857
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.013706686216242159
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024225838662695443
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06934558027055583
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028443520864944432
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06835698119114665
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08083740934738402
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018656434682288413
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02179123286947432
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014827000205862976
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.012784685442264954
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02060499839341733
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0074706084587993216
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.027613961719318538
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06776015375167037
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016383969586355053
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09327856454555633
exp_3094,success_rate,L1 Linf ergas sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04054023485213111
