id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_652,success_rate,Linf ergas scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.03284767736743955
exp_652,success_rate,Linf ergas scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06237873522229627
exp_652,success_rate,Linf ergas scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.048657937588152636
exp_652,success_rate,Linf ergas scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06237873522229627
exp_652,success_rate,Linf ergas scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.048657937588152636
exp_652,success_rate,Linf ergas scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06237873522229627
exp_652,success_rate,Linf ergas scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.048657937588152636
exp_652,success_rate,Linf ergas scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06237873522229627
exp_652,success_rate,Linf ergas scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.048657937588152636
exp_652,success_rate,Linf ergas scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.017523361929422356
exp_652,success_rate,Linf ergas scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02139526746528029
exp_652,success_rate,Linf ergas scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.019075671043701274
exp_652,success_rate,Linf ergas scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.021437361448487187
exp_652,success_rate,Linf ergas scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.022507770377867883
exp_652,success_rate,Linf ergas scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.2194368517965215
exp_652,success_rate,Linf ergas scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006937264257358577
exp_652,success_rate,Linf ergas scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0168012974666834
exp_652,success_rate,Linf ergas scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.016167584801323208
exp_652,success_rate,Linf ergas scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01576601210943046
exp_652,success_rate,Linf ergas scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.01946250714324006
exp_652,success_rate,Linf ergas scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021123431653642652
exp_652,success_rate,Linf ergas scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024092241729250678
exp_652,success_rate,Linf ergas scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.014929936241076792
exp_652,success_rate,Linf ergas scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.030137630610738462
exp_652,success_rate,Linf ergas scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013723958846315321
exp_652,success_rate,Linf ergas scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.055661898177786495
exp_652,success_rate,Linf ergas scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.047721589168534605
exp_652,success_rate,Linf ergas scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006070154689707344
exp_652,success_rate,Linf ergas scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.012919018538244542
exp_652,success_rate,Linf ergas scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011671147099180894
exp_652,success_rate,Linf ergas scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011894720323070663
exp_652,success_rate,Linf ergas scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.016028314096701596
exp_652,success_rate,Linf ergas scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.006343890420644151
exp_652,success_rate,Linf ergas scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013526902665832525
exp_652,success_rate,Linf ergas scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013341409262424645
exp_652,success_rate,Linf ergas scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017432510557377077
exp_652,success_rate,Linf ergas scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011013629913902642
exp_652,success_rate,Linf ergas scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.041001912988368874
exp_652,success_rate,Linf ergas scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.012502303544212778
exp_652,success_rate,Linf ergas scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013795572700498767
