id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2902,success_rate,L2 L0 mse uqi sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013581461706397395
exp_2902,success_rate,L2 L0 mse uqi sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.011038111643604886
exp_2902,success_rate,L2 L0 mse uqi sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007244782708537975
exp_2902,success_rate,L2 L0 mse uqi sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.011038111643604886
exp_2902,success_rate,L2 L0 mse uqi sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007244782708537975
exp_2902,success_rate,L2 L0 mse uqi sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.011038111643604886
exp_2902,success_rate,L2 L0 mse uqi sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007244782708537975
exp_2902,success_rate,L2 L0 mse uqi sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.011038111643604886
exp_2902,success_rate,L2 L0 mse uqi sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007244782708537975
exp_2902,success_rate,L2 L0 mse uqi sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007363082746641613
exp_2902,success_rate,L2 L0 mse uqi sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005664822879412984
exp_2902,success_rate,L2 L0 mse uqi sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00598836966383406
exp_2902,success_rate,L2 L0 mse uqi sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005246604473361658
exp_2902,success_rate,L2 L0 mse uqi sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0040881870489048846
