id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_242,success_rate,mse uqi ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007349762582953773
exp_242,success_rate,mse uqi ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.020962765319156102
exp_242,success_rate,mse uqi ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.020792920527305195
exp_242,success_rate,mse uqi ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.020962765319156102
exp_242,success_rate,mse uqi ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.020792920527305195
exp_242,success_rate,mse uqi ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.020962765319156102
exp_242,success_rate,mse uqi ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.020792920527305195
exp_242,success_rate,mse uqi ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.020962765319156102
exp_242,success_rate,mse uqi ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.020792920527305195
exp_242,success_rate,mse uqi ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007924290420323958
exp_242,success_rate,mse uqi ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007016774900557383
exp_242,success_rate,mse uqi ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006863575004525857
exp_242,success_rate,mse uqi ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006083019390456876
exp_242,success_rate,mse uqi ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007103967740616471
exp_242,success_rate,mse uqi ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04542619760454428
exp_242,success_rate,mse uqi ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02454312308652026
exp_242,success_rate,mse uqi ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.029394583622588028
exp_242,success_rate,mse uqi ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.019186757262638764
exp_242,success_rate,mse uqi ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015522232301193147
exp_242,success_rate,mse uqi ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.054749384030862075
exp_242,success_rate,mse uqi ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04369056871113909
exp_242,success_rate,mse uqi ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11616358393924696
exp_242,success_rate,mse uqi ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.020667870748358727
exp_242,success_rate,mse uqi ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.031764431884117664
exp_242,success_rate,mse uqi ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009512983061958477
exp_242,success_rate,mse uqi ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02604004220541173
exp_242,success_rate,mse uqi ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0047581578931100744
exp_242,success_rate,mse uqi ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0385290403179075
exp_242,success_rate,mse uqi ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.10875210079319556
exp_242,success_rate,mse uqi ergas,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.022445493684787498
exp_242,success_rate,mse uqi ergas,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.31699402252852377
exp_242,success_rate,mse uqi ergas,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01914357522307287
exp_242,success_rate,mse uqi ergas,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.21685200343997127
exp_242,success_rate,mse uqi ergas,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06699928344717411
exp_242,success_rate,mse uqi ergas,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008043003295225781
exp_242,success_rate,mse uqi ergas,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05057127325751654
exp_242,success_rate,mse uqi ergas,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018551841914951434
exp_242,success_rate,mse uqi ergas,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03736436463568106
exp_242,success_rate,mse uqi ergas,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.010382959421943228
exp_242,success_rate,mse uqi ergas,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10644187142952426
exp_242,success_rate,mse uqi ergas,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.06036871882045969
exp_242,success_rate,mse uqi ergas,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.031171301351801847
exp_242,success_rate,mse uqi ergas,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008847882447696846
exp_242,success_rate,mse uqi ergas,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08429002882560646
exp_242,success_rate,mse uqi ergas,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06327473465416777
exp_242,success_rate,mse uqi ergas,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05473235937798893
exp_242,success_rate,mse uqi ergas,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04211243671209839
exp_242,success_rate,mse uqi ergas,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.035056833614954236
exp_242,success_rate,mse uqi ergas,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.10732472243322841
exp_242,success_rate,mse uqi ergas,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03368913454441496
exp_242,success_rate,mse uqi ergas,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.29839557801253264
exp_242,success_rate,mse uqi ergas,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03090681499891116
exp_242,success_rate,mse uqi ergas,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.18877495034537442
exp_242,success_rate,mse uqi ergas,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.031985906384262214
exp_242,success_rate,mse uqi ergas,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1546918279494411
