id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1262,success_rate,L1 L0 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.03584241210954568
exp_1262,success_rate,L1 L0 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.05701881601061929
exp_1262,success_rate,L1 L0 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1012815722142354
exp_1262,success_rate,L1 L0 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06445342253542229
exp_1262,success_rate,L1 L0 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04198814052791235
exp_1262,success_rate,L1 L0 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.027899246960202385
exp_1262,success_rate,L1 L0 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01990357207256283
exp_1262,success_rate,L1 L0 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.012171027633827883
exp_1262,success_rate,L1 L0 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07949962756227809
exp_1262,success_rate,L1 L0 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04531400081373305
exp_1262,success_rate,L1 L0 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.08351084669242259
exp_1262,success_rate,L1 L0 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04207201473175528
