id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003564510431279572
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005297621775880992
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01559420385213727
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005297621775880992
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01559420385213727
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005297621775880992
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01559420385213727
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005297621775880992
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01559420385213727
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006489660702508848
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0032102114157349024
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003472066637207122
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0027112403745422537
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004374167207839739
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023738646950556695
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011042379837118844
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006604810687283204
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011291363320788554
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00904368472353406
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.028404349027213126
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014435295734880024
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03522939405132687
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009486687300329883
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00748526042938761
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0077479326875099655
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009158762663629732
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010001361582196595
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0030953914000977434
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01826679012678828
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011519956469136646
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04168250841955688
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.026179220176910295
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011097665319350808
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03423451315475449
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009978271724036184
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.024437645134221694
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01648964618605749
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03301831459067445
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03039126676671644
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02449143967221643
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004013417047612822
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012545410877724962
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00555611211753027
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.027013116994780942
exp_3493,success_rate,L2 L1 mse uqi sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005646778076124656
