id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1117,success_rate,L2 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.051494594801936376
exp_1117,success_rate,L2 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.08144547716462652
exp_1117,success_rate,L2 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11467832437735671
exp_1117,success_rate,L2 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09365805682571955
exp_1117,success_rate,L2 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04439906204100667
exp_1117,success_rate,L2 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.08016936109442023
exp_1117,success_rate,L2 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.041530250026279525
exp_1117,success_rate,L2 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0755580764331742
exp_1117,success_rate,L2 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09212970549548156
exp_1117,success_rate,L2 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02459109747146233
exp_1117,success_rate,L2 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.09969902001159323
exp_1117,success_rate,L2 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.09785302785650685
