id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3313,success_rate,L2 L1 Linf L0 mse uqi vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003847706872621487
exp_3313,success_rate,L2 L1 Linf L0 mse uqi vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006247767720276353
exp_3313,success_rate,L2 L1 Linf L0 mse uqi vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006591027607999642
exp_3313,success_rate,L2 L1 Linf L0 mse uqi vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006247767720276353
exp_3313,success_rate,L2 L1 Linf L0 mse uqi vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006591027607999642
exp_3313,success_rate,L2 L1 Linf L0 mse uqi vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006247767720276353
exp_3313,success_rate,L2 L1 Linf L0 mse uqi vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006591027607999642
exp_3313,success_rate,L2 L1 Linf L0 mse uqi vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006247767720276353
exp_3313,success_rate,L2 L1 Linf L0 mse uqi vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006591027607999642
exp_3313,success_rate,L2 L1 Linf L0 mse uqi vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0034570969242949906
exp_3313,success_rate,L2 L1 Linf L0 mse uqi vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0024957624233790826
exp_3313,success_rate,L2 L1 Linf L0 mse uqi vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0052626977266246764
exp_3313,success_rate,L2 L1 Linf L0 mse uqi vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004468008094276537
exp_3313,success_rate,L2 L1 Linf L0 mse uqi vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00411095042606157
exp_3313,success_rate,L2 L1 Linf L0 mse uqi vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.011503101957684544
exp_3313,success_rate,L2 L1 Linf L0 mse uqi vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007153008000221316
exp_3313,success_rate,L2 L1 Linf L0 mse uqi vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004146119766736354
exp_3313,success_rate,L2 L1 Linf L0 mse uqi vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0051667477832166705
exp_3313,success_rate,L2 L1 Linf L0 mse uqi vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002137134664347048
