id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.0094270453194667
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013655172550997645
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08681155278728796
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0653327075015623
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.034717700590894095
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.026952868850114203
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014099661240865506
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005162338223435611
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06843699977697996
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.026794188679045254
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06942761035789295
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.030275208425782546
