id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_231,success_rate,L0 ergas psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.09584305614672532
exp_231,success_rate,L0 ergas psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.10378998249877433
exp_231,success_rate,L0 ergas psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01555397813317247
exp_231,success_rate,L0 ergas psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.10378998249877433
exp_231,success_rate,L0 ergas psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01555397813317247
exp_231,success_rate,L0 ergas psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.10378998249877433
exp_231,success_rate,L0 ergas psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01555397813317247
exp_231,success_rate,L0 ergas psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.10378998249877433
exp_231,success_rate,L0 ergas psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01555397813317247
exp_231,success_rate,L0 ergas psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011912949172566432
exp_231,success_rate,L0 ergas psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006980085112472695
exp_231,success_rate,L0 ergas psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005862293444521305
exp_231,success_rate,L0 ergas psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010664228475209724
exp_231,success_rate,L0 ergas psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011908985720951174
exp_231,success_rate,L0 ergas psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.14766134500738673
exp_231,success_rate,L0 ergas psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.07156087075724435
