id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005625996643376496
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003569691477816506
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007577720036921019
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003569691477816506
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007577720036921019
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003569691477816506
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007577720036921019
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003569691477816506
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007577720036921019
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004630667530065121
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005785362632195178
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005115272479520951
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006519628500116658
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003897877439435403
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.07680580344334174
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01536432865098601
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00789293336453806
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006420824587493992
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005665521669565124
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02468432498746582
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011771318115247864
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01763582298426719
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008418321589211993
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013448322935411906
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009987973920302012
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01264366081781586
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010094695184818066
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0015074575226070367
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.007624421663051459
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01467183341505074
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013623373528410048
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009847667473164875
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.020467254611863817
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01287294725706151
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.019408747044906666
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016036930387581264
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.024941760768619946
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02969812108611302
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03685956281774183
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01455229581887215
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0015698054257561322
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01586047980005714
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00849452261777102
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.017566126145667986
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005334420650381137
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008596152608350489
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01029887673732892
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005511888157934962
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.010670826225431987
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013109880298380049
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.023026567257323955
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005260253203581182
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007044717012863575
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013417488388018506
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.026842641398905628
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013398896042679643
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0001607404035680604
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11533979885758242
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07591759319850004
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16501693219836927
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02359305395878742
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08716399880827541
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15098135686239372
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1450937110806016
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12839437440606072
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12839437440606072
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12839437440606072
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12839437440606072
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12839437440606072
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12839437440606072
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12839437440606072
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12839437440606072
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12839437440606072
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09730437930051712
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12971799771746537
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12897321664901706
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07186571883682322
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019243800121688585
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027308134607185255
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0247404128080325
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.034582508835992454
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014863004539461844
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02863487056898299
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.027308134607185255
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.027308134607185255
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.027308134607185255
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.027308134607185255
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.027308134607185255
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.027308134607185255
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.027308134607185255
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051285507136369465
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020061433991570156
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013212347826323655
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013000971930316237
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012424118418686776
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04438996922312513
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01903081150615915
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021340949721710644
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05167021951341255
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0363687189404437
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08480306284169994
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03815722733556617
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014250264307254503
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027383250098375986
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01402929001042378
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.009002586835906093
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011053898997143192
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00886046956567188
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03000708389979735
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05507642011913255
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.039975555668515156
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05604826602363311
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05641885502139677
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013646598854132573
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011763382265157158
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.020308078737820034
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012775623704813478
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010930775894838374
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0877168260358284
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01167143161295024
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.038908105278458054
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02745713159170677
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009608594623961127
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.018434466333950406
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04026284542729812
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029963859089659026
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.027936471751444786
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016632857607495808
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020658558302892274
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013831809115625692
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010541676773744624
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015010718470688965
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011268467420680092
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009049235371982212
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020126144527885036
exp_2819,success_rate,L2 Linf L0 ergas sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005793211740605986
