id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009166507555508652
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008187320086667078
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00902748469460102
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008187320086667078
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00902748469460102
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008187320086667078
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00902748469460102
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008187320086667078
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00902748469460102
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007557546748198787
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004575603727055494
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003468520926689337
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0027984023203911235
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006215227738862964
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026916765924077792
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0054104966997687905
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010839878537042482
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005564000850650285
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009299272958916787
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023996225032433035
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02233299164437833
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03178739985873858
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0017463312193185755
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009451931624384912
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004604753263726279
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012131388924951964
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006909471614604592
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0009541132650734233
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.008339713676282046
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014029717644656298
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014813691124765065
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015658596438611144
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03137537399429959
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.025550597519247077
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.020763816699374348
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.021713772879342792
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017665746177805156
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03117067856216036
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.029304197255302866
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.026301990962860282
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008106169981115019
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01672790252749448
exp_3916,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005556231758142109
